,target,params
0,-0.08208408765494823,0.05
1,-0.08158511761575937,0.06025641025641026
2,-0.08250515814870596,0.07051282051282051
3,-0.0834004869684577,0.08076923076923077
4,-0.08211266156286001,0.09102564102564104
5,-0.08105993736535311,0.10128205128205128
6,-0.08360932860523462,0.11153846153846154
7,-0.08170182630419731,0.12179487179487179
8,-0.0829083127900958,0.13205128205128205
9,-0.081501972861588,0.1423076923076923
10,-0.08387293666601181,0.15256410256410258
11,-0.08168196212500334,0.16282051282051282
12,-0.08236431423574686,0.17307692307692307
13,-0.08276656735688448,0.18333333333333335
14,-0.081378317438066,0.19358974358974357
15,-0.08251934964209795,0.20384615384615384
16,-0.08181209396570921,0.21410256410256412
17,-0.08134584035724401,0.22435897435897434
18,-0.08606903441250324,0.23461538461538461
19,-0.08275550417602062,0.2448717948717949
20,-0.08151589520275593,0.2551282051282051
21,-0.08231816720217466,0.2653846153846154
22,-0.08388293720781803,0.27564102564102566
23,-0.08181456383317709,0.2858974358974359
24,-0.08195118419826031,0.29615384615384616
25,-0.08351880125701427,0.3064102564102564
26,-0.08231629990041256,0.31666666666666665
27,-0.08396722190082073,0.3269230769230769
28,-0.08181762788444757,0.33717948717948715
29,-0.083387297578156,0.3474358974358974
30,-0.08671934716403484,0.3576923076923077
31,-0.08781192358583212,0.3679487179487179
32,-0.08296258095651865,0.3782051282051282
33,-0.0843391427770257,0.38846153846153847
34,-0.08248800784349442,0.3987179487179487
35,-0.08150830306112766,0.40897435897435896
36,-0.08278553653508425,0.41923076923076924
37,-0.08264432661235332,0.42948717948717946
38,-0.08274344820529222,0.43974358974358974
39,-0.08173133432865143,0.45
40,-0.08193526696413755,0.45
41,-0.0861249091103673,5.689473684210526
42,-0.09223621431738138,10.928947368421051
43,-0.0947007043287158,16.168421052631576
44,-0.09183814562857151,21.407894736842103
45,-0.09822353068739176,26.64736842105263
46,-0.09904982056468725,31.886842105263153
47,-0.10541653446853161,37.126315789473686
48,-0.11333572026342154,42.36578947368421
49,-0.11120288725942373,47.60526315789473
50,-0.10642049461603165,52.84473684210526
51,-0.11619928758591413,58.084210526315786
52,-0.13188805058598518,63.32368421052631
53,-0.13107290491461754,68.56315789473683
54,-0.12751050479710102,73.80263157894737
55,-0.11994726583361626,79.0421052631579
56,-0.15356194972991943,84.28157894736842
57,-0.13831946440041065,89.52105263157894
58,-0.12892775237560272,94.76052631578946
59,-0.13129462860524654,100.0
