,target,params
0,-0.08014046773314476,0.05
1,-0.080430056899786,0.06025641025641026
2,-0.07914542220532894,0.07051282051282051
3,-0.07966089900583029,0.08076923076923077
4,-0.08094197697937489,0.09102564102564104
5,-0.0790892206132412,0.10128205128205128
6,-0.07970576640218496,0.11153846153846154
7,-0.08662658929824829,0.12179487179487179
8,-0.08120756410062313,0.13205128205128205
9,-0.07966778334230185,0.1423076923076923
10,-0.07985166739672422,0.15256410256410258
11,-0.08219226263463497,0.16282051282051282
12,-0.08118254411965609,0.17307692307692307
13,-0.0789007106795907,0.18333333333333335
14,-0.07897076848894358,0.19358974358974357
15,-0.07991751655936241,0.20384615384615384
16,-0.07960707042366266,0.21410256410256412
17,-0.07956915814429522,0.22435897435897434
18,-0.08407257497310638,0.23461538461538461
19,-0.07966991886496544,0.2448717948717949
20,-0.07982674054801464,0.2551282051282051
21,-0.08017066586762667,0.2653846153846154
22,-0.07991871517151594,0.27564102564102566
23,-0.08010392263531685,0.2858974358974359
24,-0.08056604582816362,0.29615384615384616
25,-0.08077448606491089,0.3064102564102564
26,-0.0928606316447258,0.31666666666666665
27,-0.08171917777508497,0.3269230769230769
28,-0.07994498405605555,0.33717948717948715
29,-0.08032450545579195,0.3474358974358974
30,-0.07954500801861286,0.3576923076923077
31,-0.08022554684430361,0.3679487179487179
32,-0.07964965142309666,0.3782051282051282
33,-0.07926755119115114,0.38846153846153847
34,-0.08017113152891397,0.3987179487179487
35,-0.08047104999423027,0.40897435897435896
36,-0.07953727897256613,0.41923076923076924
37,-0.08002666011452675,0.42948717948717946
38,-0.08133238088339567,0.43974358974358974
39,-0.07985115516930819,0.45
40,-0.080262940376997,0.45
41,-0.08238309994339943,5.689473684210526
42,-0.08215491753071547,10.928947368421051
43,-0.08884667884558439,16.168421052631576
44,-0.08984564803540707,21.407894736842103
45,-0.09427775908261538,26.64736842105263
46,-0.10525440983474255,31.886842105263153
47,-0.09459423366934061,37.126315789473686
48,-0.13230421394109726,42.36578947368421
49,-0.0981074646115303,47.60526315789473
50,-0.10794896446168423,52.84473684210526
51,-0.12581592984497547,58.084210526315786
52,-0.14152558334171772,63.32368421052631
53,-0.11490713804960251,68.56315789473683
54,-0.1292808409780264,73.80263157894737
55,-0.1652225609868765,79.0421052631579
56,-0.1661726888269186,84.28157894736842
57,-0.12214185576885939,89.52105263157894
58,-0.14381085522472858,94.76052631578946
59,-0.1498620007187128,100.0
