,target,params
0,-0.08963244333863259,0.05
1,-0.09346290081739425,0.06025641025641026
2,-0.09188363552093506,0.07051282051282051
3,-0.08891304284334182,0.08076923076923077
4,-0.0903682291507721,0.09102564102564104
5,-0.09981417283415794,0.10128205128205128
6,-0.08905245065689087,0.11153846153846154
7,-0.0909883551299572,0.12179487179487179
8,-0.08987745493650437,0.13205128205128205
9,-0.09239456728100777,0.1423076923076923
10,-0.0888795830309391,0.15256410256410258
11,-0.09592656567692756,0.16282051282051282
12,-0.0897015355527401,0.17307692307692307
13,-0.09358929544687271,0.18333333333333335
14,-0.08933020904660224,0.19358974358974357
15,-0.09766194522380829,0.20384615384615384
16,-0.08955157250165939,0.21410256410256412
17,-0.0919269748032093,0.22435897435897434
18,-0.09046941772103309,0.23461538461538461
19,-0.08949213474988937,0.2448717948717949
20,-0.08928981572389602,0.2551282051282051
21,-0.08942777961492539,0.2653846153846154
22,-0.0909569390118122,0.27564102564102566
23,-0.09001026675105095,0.2858974358974359
24,-0.0903930239379406,0.29615384615384616
25,-0.09060274586081504,0.3064102564102564
26,-0.09214495122432709,0.31666666666666665
27,-0.08996431455016136,0.3269230769230769
28,-0.09022215530276298,0.33717948717948715
29,-0.0908203274011612,0.3474358974358974
30,-0.09151712730526924,0.3576923076923077
31,-0.09039041697978974,0.3679487179487179
32,-0.09605754464864731,0.3782051282051282
33,-0.09139171838760377,0.38846153846153847
34,-0.09022743999958038,0.3987179487179487
35,-0.09351906031370164,0.40897435897435896
36,-0.09053247943520545,0.41923076923076924
37,-0.09587991163134575,0.42948717948717946
38,-0.09063114151358605,0.43974358974358974
39,-0.09395691081881523,0.45
40,-0.09070959687232971,0.45
41,-0.09434615150094032,5.689473684210526
42,-0.09335424900054931,10.928947368421051
43,-0.09475517272949219,16.168421052631576
44,-0.10517016500234604,21.407894736842103
45,-0.11508101001381874,26.64736842105263
46,-0.11292948201298714,31.886842105263153
47,-0.12840653359889984,37.126315789473686
48,-0.12975565046072007,42.36578947368421
49,-0.11481087058782577,47.60526315789473
50,-0.09907247871160507,52.84473684210526
51,-0.11720652133226395,58.084210526315786
52,-0.13615866452455522,63.32368421052631
53,-0.12084813117980957,68.56315789473683
54,-0.0983331859111786,73.80263157894737
55,-0.1362795889377594,79.0421052631579
56,-0.14522116929292678,84.28157894736842
57,-0.12998393401503563,89.52105263157894
58,-0.09591102749109268,94.76052631578946
59,-0.14042649716138839,100.0
