,target,params
0,-0.09691994786262512,0.05
1,-0.09336502626538276,0.06025641025641026
2,-0.09340166971087456,0.07051282051282051
3,-0.09655671566724777,0.08076923076923077
4,-0.09593281820416451,0.09102564102564104
5,-0.09358142167329789,0.10128205128205128
6,-0.09325140118598937,0.11153846153846154
7,-0.0946403607726097,0.12179487179487179
8,-0.09592250362038612,0.13205128205128205
9,-0.09361926242709159,0.1423076923076923
10,-0.09388246089220047,0.15256410256410258
11,-0.09553106278181075,0.16282051282051282
12,-0.09635027647018432,0.17307692307692307
13,-0.09462127462029457,0.18333333333333335
14,-0.09551103860139847,0.19358974358974357
15,-0.0952627681195736,0.20384615384615384
16,-0.09792046397924423,0.21410256410256412
17,-0.09408262223005295,0.22435897435897434
18,-0.09553511664271355,0.23461538461538461
19,-0.09459312930703163,0.2448717948717949
20,-0.098929063975811,0.2551282051282051
21,-0.09410984814167023,0.2653846153846154
22,-0.10923667177557946,0.27564102564102566
23,-0.09592781960964203,0.2858974358974359
24,-0.09736017063260079,0.29615384615384616
25,-0.09386197030544281,0.3064102564102564
26,-0.09659227579832078,0.31666666666666665
27,-0.09486546739935875,0.3269230769230769
28,-0.09583178535103798,0.33717948717948715
29,-0.09556140899658203,0.3474358974358974
30,-0.1024974137544632,0.3576923076923077
31,-0.09666301533579827,0.3679487179487179
32,-0.09555636793375015,0.3782051282051282
33,-0.10043746009469032,0.38846153846153847
34,-0.0941084787249565,0.3987179487179487
35,-0.09303837344050407,0.40897435897435896
36,-0.09495837092399598,0.41923076923076924
37,-0.10023122280836105,0.42948717948717946
38,-0.10478470325469971,0.43974358974358974
39,-0.09271133542060853,0.45
40,-0.09535495638847351,0.45
41,-0.0997709572315216,5.689473684210526
42,-0.10376843288540841,10.928947368421051
43,-0.09444043338298798,16.168421052631576
44,-0.11287666037678719,21.407894736842103
45,-0.10293394923210145,26.64736842105263
46,-0.1601293221116066,31.886842105263153
47,-0.10558941960334778,37.126315789473686
48,-0.1281532622873783,42.36578947368421
49,-0.11372833400964737,47.60526315789473
50,-0.19178367257118226,52.84473684210526
51,-0.1432384341955185,58.084210526315786
52,-0.16024471074342728,63.32368421052631
53,-0.14290255755186082,68.56315789473683
54,-0.15379077643156053,73.80263157894737
55,-0.14075136333703994,79.0421052631579
56,-0.17740768939256668,84.28157894736842
57,-0.15338147431612015,89.52105263157894
58,-0.15932787358760833,94.76052631578946
59,-0.14706501960754395,100.0
