,target,params
0,-0.0878246696665883,0.05
1,-0.09198558423668146,0.06025641025641026
2,-0.08861911110579967,0.07051282051282051
3,-0.08829063177108765,0.08076923076923077
4,-0.0885029174387455,0.09102564102564104
5,-0.09062425140291452,0.10128205128205128
6,-0.08890435099601746,0.11153846153846154
7,-0.08866469096392393,0.12179487179487179
8,-0.08879899140447378,0.13205128205128205
9,-0.0899194972589612,0.1423076923076923
10,-0.08856222964823246,0.15256410256410258
11,-0.08917184732854366,0.16282051282051282
12,-0.08779430110007524,0.17307692307692307
13,-0.0890975994989276,0.18333333333333335
14,-0.08909416850656271,0.19358974358974357
15,-0.08899122010916471,0.20384615384615384
16,-0.08914378378540277,0.21410256410256412
17,-0.08836726378649473,0.22435897435897434
18,-0.08958079479634762,0.23461538461538461
19,-0.090237638913095,0.2448717948717949
20,-0.0890003340318799,0.2551282051282051
21,-0.08917807601392269,0.2653846153846154
22,-0.08933228719979525,0.27564102564102566
23,-0.09158901683986187,0.2858974358974359
24,-0.09041133429855108,0.29615384615384616
25,-0.08904474228620529,0.3064102564102564
26,-0.08830517064779997,0.31666666666666665
27,-0.09227531589567661,0.3269230769230769
28,-0.09178412612527609,0.33717948717948715
29,-0.08886087872087955,0.3474358974358974
30,-0.08921575732529163,0.3576923076923077
31,-0.0913576316088438,0.3679487179487179
32,-0.08901882730424404,0.3782051282051282
33,-0.08996561169624329,0.38846153846153847
34,-0.08983729872852564,0.3987179487179487
35,-0.08983852993696928,0.40897435897435896
36,-0.08905509766191244,0.41923076923076924
37,-0.08999970927834511,0.42948717948717946
38,-0.08967047743499279,0.43974358974358974
39,-0.0905832014977932,0.45
40,-0.08946585655212402,0.45
41,-0.09376043826341629,5.689473684210526
42,-0.09263053443282843,10.928947368421051
43,-0.09460059087723494,16.168421052631576
44,-0.09825230110436678,21.407894736842103
45,-0.10841270815581083,26.64736842105263
46,-0.10589874070137739,31.886842105263153
47,-0.11461260262876749,37.126315789473686
48,-0.14999576285481453,42.36578947368421
49,-0.1412592139095068,47.60526315789473
50,-0.11934699676930904,52.84473684210526
51,-0.11629558075219393,58.084210526315786
52,-0.1543341726064682,63.32368421052631
53,-0.13679064996540546,68.56315789473683
54,-0.13165037520229816,73.80263157894737
55,-0.10888305772095919,79.0421052631579
56,-0.1688720155507326,84.28157894736842
57,-0.13124234601855278,89.52105263157894
58,-0.14607037976384163,94.76052631578946
59,-0.1416946928948164,100.0
