,target,params
0,-0.09247301239520311,0.05
1,-0.09003238659352064,0.06025641025641026
2,-0.0928059620782733,0.07051282051282051
3,-0.08984805550426245,0.08076923076923077
4,-0.0928530776873231,0.09102564102564104
5,-0.09091010130941868,0.10128205128205128
6,-0.09543767850846052,0.11153846153846154
7,-0.0900027435272932,0.12179487179487179
8,-0.09089679829776287,0.13205128205128205
9,-0.0908375047147274,0.1423076923076923
10,-0.09072536882013083,0.15256410256410258
11,-0.09016551077365875,0.16282051282051282
12,-0.09098076913505793,0.17307692307692307
13,-0.0908774258568883,0.18333333333333335
14,-0.09240568801760674,0.19358974358974357
15,-0.09066404215991497,0.20384615384615384
16,-0.09067379962652922,0.21410256410256412
17,-0.09025134891271591,0.22435897435897434
18,-0.10925460420548916,0.23461538461538461
19,-0.1087988680228591,0.2448717948717949
20,-0.09080703090876341,0.2551282051282051
21,-0.09038023371249437,0.2653846153846154
22,-0.09204809740185738,0.27564102564102566
23,-0.09163695853203535,0.2858974358974359
24,-0.09067466855049133,0.29615384615384616
25,-0.09014459419995546,0.3064102564102564
26,-0.09215889871120453,0.31666666666666665
27,-0.09083034098148346,0.3269230769230769
28,-0.0909788878634572,0.33717948717948715
29,-0.09023652505129576,0.3474358974358974
30,-0.09075549803674221,0.3576923076923077
31,-0.09348749741911888,0.3679487179487179
32,-0.09323220048099756,0.3782051282051282
33,-0.09057042002677917,0.38846153846153847
34,-0.09228031150996685,0.3987179487179487
35,-0.09058663249015808,0.40897435897435896
36,-0.09259681962430477,0.41923076923076924
37,-0.09136276785284281,0.42948717948717946
38,-0.09074093122035265,0.43974358974358974
39,-0.09135682787746191,0.45
40,-0.09620310086756945,0.45
41,-0.09406604990363121,5.689473684210526
42,-0.09339491091668606,10.928947368421051
43,-0.10218474268913269,16.168421052631576
44,-0.09862549044191837,21.407894736842103
45,-0.11050168517976999,26.64736842105263
46,-0.10807912610471249,31.886842105263153
47,-0.11556348577141762,37.126315789473686
48,-0.11210276558995247,42.36578947368421
49,-0.10151645820587873,47.60526315789473
50,-0.20424645952880383,52.84473684210526
51,-0.1111393366008997,58.084210526315786
52,-0.16107057221233845,63.32368421052631
53,-0.10722417384386063,68.56315789473683
54,-0.25484274700284004,73.80263157894737
55,-0.11811726354062557,79.0421052631579
56,-0.16414584405720234,84.28157894736842
57,-0.11400537844747305,89.52105263157894
58,-0.19855323061347008,94.76052631578946
59,-0.12641583196818829,100.0
