,target,params
0,-0.0966725192964077,0.05
1,-0.10892303958535195,0.06025641025641026
2,-0.09813611954450607,0.07051282051282051
3,-0.09847417175769806,0.08076923076923077
4,-0.09724743366241455,0.09102564102564104
5,-0.10337569415569306,0.10128205128205128
6,-0.09783960208296776,0.11153846153846154
7,-0.09879196658730507,0.12179487179487179
8,-0.09754586368799209,0.13205128205128205
9,-0.10537362620234489,0.1423076923076923
10,-0.09801799058914185,0.15256410256410258
11,-0.09828274846076965,0.16282051282051282
12,-0.09721051976084709,0.17307692307692307
13,-0.09944061040878296,0.18333333333333335
14,-0.09809325039386749,0.19358974358974357
15,-0.09867949709296227,0.20384615384615384
16,-0.1055439218878746,0.21410256410256412
17,-0.10495691746473312,0.22435897435897434
18,-0.10172934383153916,0.23461538461538461
19,-0.1038424827158451,0.2448717948717949
20,-0.09942790269851684,0.2551282051282051
21,-0.0986943170428276,0.2653846153846154
22,-0.09821479395031929,0.27564102564102566
23,-0.10822746604681015,0.2858974358974359
24,-0.10744632184505462,0.29615384615384616
25,-0.10129509642720222,0.3064102564102564
26,-0.09814932122826577,0.31666666666666665
27,-0.10163536965847016,0.3269230769230769
28,-0.1230633556842804,0.33717948717948715
29,-0.10564651936292649,0.3474358974358974
30,-0.09858967810869217,0.3576923076923077
31,-0.10406596809625626,0.3679487179487179
32,-0.10245772153139114,0.3782051282051282
33,-0.10063752830028534,0.38846153846153847
34,-0.10498413443565369,0.3987179487179487
35,-0.10006635338068008,0.40897435897435896
36,-0.10854600146412849,0.41923076923076924
37,-0.10186523720622062,0.42948717948717946
38,-0.106172726303339,0.43974358974358974
39,-0.10382727235555649,0.45
40,-0.10471123158931732,0.45
41,-0.10765497609972954,5.689473684210526
42,-0.12288588657975197,10.928947368421051
43,-0.10670328587293625,16.168421052631576
44,-0.10463815405964852,21.407894736842103
45,-0.11301523596048355,26.64736842105263
46,-0.12317853048443794,31.886842105263153
47,-0.14686114639043807,37.126315789473686
48,-0.13254562467336656,42.36578947368421
49,-0.1242845356464386,47.60526315789473
50,-0.11944984048604965,52.84473684210526
51,-0.13507387638092042,58.084210526315786
52,-0.14153993129730225,63.32368421052631
53,-0.12128348350524902,68.56315789473683
54,-0.12725588977336882,73.80263157894737
55,-0.14271683394908904,79.0421052631579
56,-0.18633658438920975,84.28157894736842
57,-0.1449146419763565,89.52105263157894
58,-0.13404858261346816,94.76052631578946
59,-0.1492626041173935,100.0
