,target,params
0,-0.09521804079413414,0.05
1,-0.09556761234998704,0.06025641025641026
2,-0.09826167598366738,0.07051282051282051
3,-0.09541058838367462,0.08076923076923077
4,-0.09915144070982933,0.09102564102564104
5,-0.09571225643157959,0.10128205128205128
6,-0.1011720985174179,0.11153846153846154
7,-0.09561489969491958,0.12179487179487179
8,-0.09598508328199387,0.13205128205128205
9,-0.09561218172311783,0.1423076923076923
10,-0.09479970932006836,0.15256410256410258
11,-0.09604839831590653,0.16282051282051282
12,-0.09598861858248711,0.17307692307692307
13,-0.10117570459842681,0.18333333333333335
14,-0.12077637612819672,0.19358974358974357
15,-0.09699658080935478,0.20384615384615384
16,-0.09753464534878731,0.21410256410256412
17,-0.09565297961235046,0.22435897435897434
18,-0.0978327937424183,0.23461538461538461
19,-0.09631287008523941,0.2448717948717949
20,-0.10148565620183944,0.2551282051282051
21,-0.09573397114872932,0.2653846153846154
22,-0.09658161774277688,0.27564102564102566
23,-0.09644261822104454,0.2858974358974359
24,-0.09628885686397552,0.29615384615384616
25,-0.0958918072283268,0.3064102564102564
26,-0.09806525930762292,0.31666666666666665
27,-0.0971306785941124,0.3269230769230769
28,-0.09772424101829529,0.33717948717948715
29,-0.09590663313865662,0.3474358974358974
30,-0.09723885953426362,0.3576923076923077
31,-0.09828963577747345,0.3679487179487179
32,-0.0964539185166359,0.3782051282051282
33,-0.09701803028583526,0.38846153846153847
34,-0.09734595268964767,0.3987179487179487
35,-0.09831626191735268,0.40897435897435896
36,-0.09777027443051338,0.41923076923076924
37,-0.09612659588456154,0.42948717948717946
38,-0.09706402122974396,0.43974358974358974
39,-0.09801257103681564,0.45
40,-0.09703098237514496,0.45
41,-0.10100163295865058,5.689473684210526
42,-0.10864802971482276,10.928947368421051
43,-0.10745793282985687,16.168421052631576
44,-0.1100079745054245,21.407894736842103
45,-0.117971533536911,26.64736842105263
46,-0.1135357826948166,31.886842105263153
47,-0.1310282304883003,37.126315789473686
48,-0.12202288061380387,42.36578947368421
49,-0.12377216294407845,47.60526315789473
50,-0.12432538047432899,52.84473684210526
51,-0.1265718922019005,58.084210526315786
52,-0.14787426888942717,63.32368421052631
53,-0.1506894737482071,68.56315789473683
54,-0.13338360637426377,73.80263157894737
55,-0.13632008135318757,79.0421052631579
56,-0.13696430921554564,84.28157894736842
57,-0.14968531280755998,89.52105263157894
58,-0.14427536725997925,94.76052631578946
59,-0.13765344768762589,100.0
