,target,params
0,-0.08645547647029161,0.05
1,-0.08561648894101381,0.06025641025641026
2,-0.08832358568906784,0.07051282051282051
3,-0.08629979006946087,0.08076923076923077
4,-0.08574307803064585,0.09102564102564104
5,-0.0854426110163331,0.10128205128205128
6,-0.08746702503412962,0.11153846153846154
7,-0.08982417918741703,0.12179487179487179
8,-0.08513836935162544,0.13205128205128205
9,-0.0854205060750246,0.1423076923076923
10,-0.08972024824470282,0.15256410256410258
11,-0.08917710930109024,0.16282051282051282
12,-0.08523799665272236,0.17307692307692307
13,-0.08650635462254286,0.18333333333333335
14,-0.08802835736423731,0.19358974358974357
15,-0.0861793952062726,0.20384615384615384
16,-0.08756843395531178,0.21410256410256412
17,-0.08587573375552893,0.22435897435897434
18,-0.08573864866048098,0.23461538461538461
19,-0.08611625246703625,0.2448717948717949
20,-0.08611999731510878,0.2551282051282051
21,-0.08512127585709095,0.2653846153846154
22,-0.086176672950387,0.27564102564102566
23,-0.08554604463279247,0.2858974358974359
24,-0.08648001309484243,0.29615384615384616
25,-0.08509096875786781,0.3064102564102564
26,-0.08548087161034346,0.31666666666666665
27,-0.08747975062578917,0.3269230769230769
28,-0.08617756329476833,0.33717948717948715
29,-0.08525957074016333,0.3474358974358974
30,-0.08552972134202719,0.3576923076923077
31,-0.08816583547741175,0.3679487179487179
32,-0.08598486986011267,0.3782051282051282
33,-0.0880805877968669,0.38846153846153847
34,-0.08989347610622644,0.3987179487179487
35,-0.08735850173979998,0.40897435897435896
36,-0.0857533048838377,0.41923076923076924
37,-0.0867517702281475,0.42948717948717946
38,-0.09108530264347792,0.43974358974358974
39,-0.08663986902683973,0.45
40,-0.0890850517898798,0.45
41,-0.09231539163738489,5.689473684210526
42,-0.10699731204658747,10.928947368421051
43,-0.08864060696214437,16.168421052631576
44,-0.09260313212871552,21.407894736842103
45,-0.16863801702857018,26.64736842105263
46,-0.11943388544023037,31.886842105263153
47,-0.1254724320024252,37.126315789473686
48,-0.12120234314352274,42.36578947368421
49,-0.13069282285869122,47.60526315789473
50,-0.13903523422777653,52.84473684210526
51,-0.12545088399201632,58.084210526315786
52,-0.1326240450143814,63.32368421052631
53,-0.14742558635771275,68.56315789473683
54,-0.13803034834563732,73.80263157894737
55,-0.1278833206743002,79.0421052631579
56,-0.1446609366685152,84.28157894736842
57,-0.13782883249223232,89.52105263157894
58,-0.15628032386302948,94.76052631578946
59,-0.12150024995207787,100.0
