,target,params
0,-0.10074131339788436,0.05
1,-0.10570772364735603,0.06025641025641026
2,-0.10019894316792488,0.07051282051282051
3,-0.10035889595746994,0.08076923076923077
4,-0.10053235813975334,0.09102564102564104
5,-0.10093033909797669,0.10128205128205128
6,-0.09985899031162263,0.11153846153846154
7,-0.10138987377285957,0.12179487179487179
8,-0.10044722929596901,0.13205128205128205
9,-0.10866842865943908,0.1423076923076923
10,-0.10066628828644753,0.15256410256410258
11,-0.10054711103439332,0.16282051282051282
12,-0.1006205677986145,0.17307692307692307
13,-0.10834845453500748,0.18333333333333335
14,-0.10126475244760513,0.19358974358974357
15,-0.10141796097159386,0.20384615384615384
16,-0.10270073935389519,0.21410256410256412
17,-0.1068078838288784,0.22435897435897434
18,-0.1124617487192154,0.23461538461538461
19,-0.10119467079639435,0.2448717948717949
20,-0.10095802545547486,0.2551282051282051
21,-0.10296342819929123,0.2653846153846154
22,-0.10516237393021584,0.27564102564102566
23,-0.10287486761808395,0.2858974358974359
24,-0.10172206163406372,0.29615384615384616
25,-0.10780979618430138,0.3064102564102564
26,-0.10137255340814591,0.31666666666666665
27,-0.10219121724367142,0.3269230769230769
28,-0.1033181294798851,0.33717948717948715
29,-0.10239528268575668,0.3474358974358974
30,-0.10194411054253578,0.3576923076923077
31,-0.10195129662752152,0.3679487179487179
32,-0.1021194763481617,0.3782051282051282
33,-0.10382591784000397,0.38846153846153847
34,-0.10508506149053573,0.3987179487179487
35,-0.10597793757915497,0.40897435897435896
36,-0.10437069535255432,0.41923076923076924
37,-0.10514463633298873,0.42948717948717946
38,-0.10533150807023048,0.43974358974358974
39,-0.10757900923490524,0.45
40,-0.10217800512909889,0.45
41,-0.10908964276313782,5.689473684210526
42,-0.10984695479273796,10.928947368421051
43,-0.11105529591441154,16.168421052631576
44,-0.11056250408291816,21.407894736842103
45,-0.11492581218481064,26.64736842105263
46,-0.11310452818870545,31.886842105263153
47,-0.11859902068972587,37.126315789473686
48,-0.10938498750329018,42.36578947368421
49,-0.17306381314992905,47.60526315789473
50,-0.12828037962317468,52.84473684210526
51,-0.1381841167807579,58.084210526315786
52,-0.11924952268600464,63.32368421052631
53,-0.15805617570877076,68.56315789473683
54,-0.14267060458660125,73.80263157894737
55,-0.164100681245327,79.0421052631579
56,-0.11860136985778809,84.28157894736842
57,-0.16566447615623475,89.52105263157894
58,-0.13837299942970277,94.76052631578946
59,-0.156092768907547,100.0
