,target,params
0,-0.09059122391045094,0.05
1,-0.09023377485573292,0.06025641025641026
2,-0.09202990401536226,0.07051282051282051
3,-0.09095502272248268,0.08076923076923077
4,-0.09094976261258125,0.09102564102564104
5,-0.09129268396645784,0.10128205128205128
6,-0.09206047747284174,0.11153846153846154
7,-0.09424969647079706,0.12179487179487179
8,-0.09281728509813547,0.13205128205128205
9,-0.09123413357883692,0.1423076923076923
10,-0.09221198596060276,0.15256410256410258
11,-0.0933985086157918,0.16282051282051282
12,-0.09134645387530327,0.17307692307692307
13,-0.09057660400867462,0.18333333333333335
14,-0.09121457394212484,0.19358974358974357
15,-0.09214910678565502,0.20384615384615384
16,-0.092000437900424,0.21410256410256412
17,-0.0916692391037941,0.22435897435897434
18,-0.090590157546103,0.23461538461538461
19,-0.0917353993281722,0.2448717948717949
20,-0.09309165738523006,0.2551282051282051
21,-0.09132422506809235,0.2653846153846154
22,-0.09380532242357731,0.27564102564102566
23,-0.09156503342092037,0.2858974358974359
24,-0.0937416385859251,0.29615384615384616
25,-0.09193759132176638,0.3064102564102564
26,-0.0926257697865367,0.31666666666666665
27,-0.09126700274646282,0.3269230769230769
28,-0.0916574914008379,0.33717948717948715
29,-0.09768673125654459,0.3474358974358974
30,-0.09150677639991045,0.3576923076923077
31,-0.09170228522270918,0.3679487179487179
32,-0.0909998556599021,0.3782051282051282
33,-0.09157707449048758,0.38846153846153847
34,-0.09257435612380505,0.3987179487179487
35,-0.0927049471065402,0.40897435897435896
36,-0.09152304381132126,0.41923076923076924
37,-0.09210551250725985,0.42948717948717946
38,-0.09677751641720533,0.43974358974358974
39,-0.09229008294641972,0.45
40,-0.092875718139112,0.45
41,-0.09662878885865211,5.689473684210526
42,-0.0950303440913558,10.928947368421051
43,-0.0991283431649208,16.168421052631576
44,-0.09915217664092779,21.407894736842103
45,-0.10099296551197767,26.64736842105263
46,-0.09680841956287622,31.886842105263153
47,-0.11388137564063072,37.126315789473686
48,-0.11424006335437298,42.36578947368421
49,-0.12310679536312819,47.60526315789473
50,-0.13256833516061306,52.84473684210526
51,-0.10595409758388996,58.084210526315786
52,-0.14874467439949512,63.32368421052631
53,-0.171953696757555,68.56315789473683
54,-0.13387765549123287,73.80263157894737
55,-0.12600920256227255,79.0421052631579
56,-0.1349867358803749,84.28157894736842
57,-0.17320477962493896,89.52105263157894
58,-0.13755205273628235,94.76052631578946
59,-0.10629030596464872,100.0
