,target,params
0,-0.09586452227085829,0.05
1,-0.09753068257123232,0.06025641025641026
2,-0.09584738500416279,0.07051282051282051
3,-0.09722410049289465,0.08076923076923077
4,-0.09601946920156479,0.09102564102564104
5,-0.09578108973801136,0.10128205128205128
6,-0.09641622565686703,0.11153846153846154
7,-0.09640490915626287,0.12179487179487179
8,-0.09610024560242891,0.13205128205128205
9,-0.09627396333962679,0.1423076923076923
10,-0.09616257343441248,0.15256410256410258
11,-0.09779935330152512,0.16282051282051282
12,-0.09570172987878323,0.17307692307692307
13,-0.09595600515604019,0.18333333333333335
14,-0.09656888898462057,0.19358974358974357
15,-0.09631259366869926,0.20384615384615384
16,-0.10264370497316122,0.21410256410256412
17,-0.09613370150327682,0.22435897435897434
18,-0.09601643215864897,0.23461538461538461
19,-0.09649284277111292,0.2448717948717949
20,-0.09693254809826612,0.2551282051282051
21,-0.09889167733490467,0.2653846153846154
22,-0.09715174417942762,0.27564102564102566
23,-0.09683967474848032,0.2858974358974359
24,-0.09866612683981657,0.29615384615384616
25,-0.10272017028182745,0.3064102564102564
26,-0.09653580188751221,0.31666666666666665
27,-0.09675245452672243,0.3269230769230769
28,-0.11414018459618092,0.33717948717948715
29,-0.0974196083843708,0.3474358974358974
30,-0.09835281688719988,0.3576923076923077
31,-0.09673317987471819,0.3679487179487179
32,-0.1123727960512042,0.3782051282051282
33,-0.09834357537329197,0.38846153846153847
34,-0.09610312711447477,0.3987179487179487
35,-0.09618265926837921,0.40897435897435896
36,-0.11053049936890602,0.41923076923076924
37,-0.09741338342428207,0.42948717948717946
38,-0.09698940068483353,0.43974358974358974
39,-0.10154129192233086,0.45
40,-0.10845671501010656,0.45
41,-0.10290977545082569,5.689473684210526
42,-0.11248662509024143,10.928947368421051
43,-0.10127918049693108,16.168421052631576
44,-0.1465490162372589,21.407894736842103
45,-0.11130140069872141,26.64736842105263
46,-0.1239851089194417,31.886842105263153
47,-0.134096534922719,37.126315789473686
48,-0.14394267834722996,42.36578947368421
49,-0.13418381288647652,47.60526315789473
50,-0.10873288288712502,52.84473684210526
51,-0.13722323440015316,58.084210526315786
52,-0.12966981157660484,63.32368421052631
53,-0.1429910995066166,68.56315789473683
54,-0.13314003497362137,73.80263157894737
55,-0.14706580713391304,79.0421052631579
56,-0.15877577103674412,84.28157894736842
57,-0.1633271723985672,89.52105263157894
58,-0.1352355107665062,94.76052631578946
59,-0.1335484143346548,100.0
