,target,params
0,-0.09863605536520481,0.05
1,-0.09944264870136976,0.06025641025641026
2,-0.09969346597790718,0.07051282051282051
3,-0.10012150090187788,0.08076923076923077
4,-0.10010752640664577,0.09102564102564104
5,-0.1030222438275814,0.10128205128205128
6,-0.0992335407063365,0.11153846153846154
7,-0.10390293505042791,0.12179487179487179
8,-0.10046298615634441,0.13205128205128205
9,-0.10013297479599714,0.1423076923076923
10,-0.0993485115468502,0.15256410256410258
11,-0.10351939778774977,0.16282051282051282
12,-0.10092974826693535,0.17307692307692307
13,-0.10945760924369097,0.18333333333333335
14,-0.1007858132943511,0.19358974358974357
15,-0.10174870304763317,0.20384615384615384
16,-0.10839044861495495,0.21410256410256412
17,-0.10439158696681261,0.22435897435897434
18,-0.10165535286068916,0.23461538461538461
19,-0.10135031584650278,0.2448717948717949
20,-0.10958609357476234,0.2551282051282051
21,-0.09887839667499065,0.2653846153846154
22,-0.10048620495945215,0.27564102564102566
23,-0.1003681868314743,0.2858974358974359
24,-0.10346266534179449,0.29615384615384616
25,-0.10111121740192175,0.3064102564102564
26,-0.10040632542222738,0.31666666666666665
27,-0.1017959387972951,0.3269230769230769
28,-0.11004906985908747,0.33717948717948715
29,-0.10055753495544195,0.3474358974358974
30,-0.1005061473697424,0.3576923076923077
31,-0.10435668472200632,0.3679487179487179
32,-0.09993673209100962,0.3782051282051282
33,-0.11024353746324778,0.38846153846153847
34,-0.09942792914807796,0.3987179487179487
35,-0.10191274806857109,0.40897435897435896
36,-0.09997211024165154,0.41923076923076924
37,-0.11041802447289228,0.42948717948717946
38,-0.09944151248782873,0.43974358974358974
39,-0.10172437503933907,0.45
40,-0.10096896719187498,0.45
41,-0.10576349031180143,5.689473684210526
42,-0.10973907820880413,10.928947368421051
43,-0.10580235719680786,16.168421052631576
44,-0.10978996846824884,21.407894736842103
45,-0.1217296589165926,26.64736842105263
46,-0.13675540685653687,31.886842105263153
47,-0.11841667350381613,37.126315789473686
48,-0.11559920571744442,42.36578947368421
49,-0.14190585911273956,47.60526315789473
50,-0.1477339919656515,52.84473684210526
51,-0.14103608764708042,58.084210526315786
52,-0.1182138454169035,63.32368421052631
53,-0.1781823020428419,68.56315789473683
54,-0.1458431165665388,73.80263157894737
55,-0.16170499473810196,79.0421052631579
56,-0.1416402142494917,84.28157894736842
57,-0.1684357076883316,89.52105263157894
58,-0.1482463963329792,94.76052631578946
59,-0.18018156848847866,100.0
