,target,params
0,-0.08209869172424078,0.05
1,-0.08252217713743448,0.06025641025641026
2,-0.08185261022299528,0.07051282051282051
3,-0.08280709851533175,0.08076923076923077
4,-0.08270485326647758,0.09102564102564104
5,-0.08341633435338736,0.10128205128205128
6,-0.08200338669121265,0.11153846153846154
7,-0.08568198047578335,0.12179487179487179
8,-0.08253429643809795,0.13205128205128205
9,-0.08479656185954809,0.1423076923076923
10,-0.08270457573235035,0.15256410256410258
11,-0.08351083286106586,0.16282051282051282
12,-0.08223893959075212,0.17307692307692307
13,-0.0826372941955924,0.18333333333333335
14,-0.08670417219400406,0.19358974358974357
15,-0.08234207611531019,0.20384615384615384
16,-0.08288446627557278,0.21410256410256412
17,-0.08249538950622082,0.22435897435897434
18,-0.0822921535000205,0.23461538461538461
19,-0.08265809528529644,0.2448717948717949
20,-0.0828241528943181,0.2551282051282051
21,-0.08361061941832304,0.2653846153846154
22,-0.08291123062372208,0.27564102564102566
23,-0.08502311818301678,0.2858974358974359
24,-0.08323632460087538,0.29615384615384616
25,-0.08297532610595226,0.3064102564102564
26,-0.08279961254447699,0.31666666666666665
27,-0.085533675737679,0.3269230769230769
28,-0.08268886338919401,0.33717948717948715
29,-0.08308532647788525,0.3474358974358974
30,-0.08291106205433607,0.3576923076923077
31,-0.08374329097568989,0.3679487179487179
32,-0.0848961928859353,0.3782051282051282
33,-0.08301092870533466,0.38846153846153847
34,-0.08319518901407719,0.3987179487179487
35,-0.0829951586201787,0.40897435897435896
36,-0.08282378502190113,0.41923076923076924
37,-0.08355736453086138,0.42948717948717946
38,-0.08310677669942379,0.43974358974358974
39,-0.08464262075722218,0.45
40,-0.08315348997712135,0.45
41,-0.08608694095164537,5.689473684210526
42,-0.09227996319532394,10.928947368421051
43,-0.09789856895804405,16.168421052631576
44,-0.10131216235458851,21.407894736842103
45,-0.10424790903925896,26.64736842105263
46,-0.0993303619325161,31.886842105263153
47,-0.14832037314772606,37.126315789473686
48,-0.11509181279689074,42.36578947368421
49,-0.09389583487063646,47.60526315789473
50,-0.12120455782860518,52.84473684210526
51,-0.13366911746561527,58.084210526315786
52,-0.16039886884391308,63.32368421052631
53,-0.10729270707815886,68.56315789473683
54,-0.13979874551296234,73.80263157894737
55,-0.19000528194010258,79.0421052631579
56,-0.17659596353769302,84.28157894736842
57,-0.09882891550660133,89.52105263157894
58,-0.15167020075023174,94.76052631578946
59,-0.15536940470337868,100.0
