,target,params
0,-0.07719912473112345,0.05
1,-0.07624572329223156,0.06025641025641026
2,-0.07524604257196188,0.07051282051282051
3,-0.0763187063857913,0.08076923076923077
4,-0.07751426380127668,0.09102564102564104
5,-0.07632758747786283,0.10128205128205128
6,-0.07727410830557346,0.11153846153846154
7,-0.07582218013703823,0.12179487179487179
8,-0.07762267999351025,0.13205128205128205
9,-0.07628068421036005,0.1423076923076923
10,-0.07721725571900606,0.15256410256410258
11,-0.0762661462649703,0.16282051282051282
12,-0.07770036533474922,0.17307692307692307
13,-0.07628325559198856,0.18333333333333335
14,-0.07609033305197954,0.19358974358974357
15,-0.07821215223520994,0.20384615384615384
16,-0.0757333068177104,0.21410256410256412
17,-0.0757855474948883,0.22435897435897434
18,-0.07594444043934345,0.23461538461538461
19,-0.07647856650874019,0.2448717948717949
20,-0.07600721903145313,0.2551282051282051
21,-0.07610356714576483,0.2653846153846154
22,-0.0764918215572834,0.27564102564102566
23,-0.07676038751378655,0.2858974358974359
24,-0.07621808908879757,0.29615384615384616
25,-0.07669644523411989,0.3064102564102564
26,-0.07792109437286854,0.31666666666666665
27,-0.07696715276688337,0.3269230769230769
28,-0.07603642158210278,0.33717948717948715
29,-0.07644617464393377,0.3474358974358974
30,-0.07991056516766548,0.3576923076923077
31,-0.07738229259848595,0.3679487179487179
32,-0.07705420255661011,0.3782051282051282
33,-0.07824954949319363,0.38846153846153847
34,-0.07982967235147953,0.3987179487179487
35,-0.07624899502843618,0.40897435897435896
36,-0.07647748105227947,0.41923076923076924
37,-0.07735307794064283,0.42948717948717946
38,-0.07645666692405939,0.43974358974358974
39,-0.07627915870398283,0.45
40,-0.07683654874563217,0.45
41,-0.09131328295916319,5.689473684210526
42,-0.08086893428117037,10.928947368421051
43,-0.09146547317504883,16.168421052631576
44,-0.09383430611342192,21.407894736842103
45,-0.11283394414931536,26.64736842105263
46,-0.11224312335252762,31.886842105263153
47,-0.10241746623069048,37.126315789473686
48,-0.106980349868536,42.36578947368421
49,-0.14264706522226334,47.60526315789473
50,-0.14380199648439884,52.84473684210526
51,-0.12637462839484215,58.084210526315786
52,-0.1436167936772108,63.32368421052631
53,-0.1709886472672224,68.56315789473683
54,-0.1541249416768551,73.80263157894737
55,-0.14818386919796467,79.0421052631579
56,-0.1402517482638359,84.28157894736842
57,-0.17887908965349197,89.52105263157894
58,-0.15189676359295845,94.76052631578946
59,-0.19836851209402084,100.0
