,target,params
0,-0.09316416271030903,0.05
1,-0.091508524492383,0.06025641025641026
2,-0.09196801017969847,0.07051282051282051
3,-0.09240479674190283,0.08076923076923077
4,-0.0920695811510086,0.09102564102564104
5,-0.09179534576833248,0.10128205128205128
6,-0.09544668812304735,0.11153846153846154
7,-0.09905529394745827,0.12179487179487179
8,-0.09221463184803724,0.13205128205128205
9,-0.09231924172490835,0.1423076923076923
10,-0.0927826315164566,0.15256410256410258
11,-0.092450394295156,0.16282051282051282
12,-0.09211892262101173,0.17307692307692307
13,-0.0918446434661746,0.18333333333333335
14,-0.09342624340206385,0.19358974358974357
15,-0.09294977597892284,0.20384615384615384
16,-0.09216722939163446,0.21410256410256412
17,-0.09349222760647535,0.22435897435897434
18,-0.0927561642602086,0.23461538461538461
19,-0.0919101620092988,0.2448717948717949
20,-0.09226709604263306,0.2551282051282051
21,-0.09282878134399652,0.2653846153846154
22,-0.09550424013286829,0.27564102564102566
23,-0.09212227072566748,0.2858974358974359
24,-0.0925799747928977,0.29615384615384616
25,-0.09498120844364166,0.3064102564102564
26,-0.09267076570540667,0.31666666666666665
27,-0.09171072952449322,0.3269230769230769
28,-0.0930742658674717,0.33717948717948715
29,-0.09371738042682409,0.3474358974358974
30,-0.09225368592888117,0.3576923076923077
31,-0.09279011003673077,0.3679487179487179
32,-0.09266720619052649,0.3782051282051282
33,-0.09284117072820663,0.38846153846153847
34,-0.09914503898471594,0.3987179487179487
35,-0.09294385649263859,0.40897435897435896
36,-0.09452877659350634,0.41923076923076924
37,-0.09382300078868866,0.42948717948717946
38,-0.09260483551770449,0.43974358974358974
39,-0.09287646133452654,0.45
40,-0.09313029609620571,0.45
41,-0.09832709189504385,5.689473684210526
42,-0.09994045738130808,10.928947368421051
43,-0.09976731054484844,16.168421052631576
44,-0.10526503436267376,21.407894736842103
45,-0.10946814529597759,26.64736842105263
46,-0.10797335114330053,31.886842105263153
47,-0.12211097776889801,37.126315789473686
48,-0.09681379236280918,42.36578947368421
49,-0.13354898244142532,47.60526315789473
50,-0.11826263833791018,52.84473684210526
51,-0.14387804456055164,58.084210526315786
52,-0.1249155905097723,63.32368421052631
53,-0.1344761960208416,68.56315789473683
54,-0.12898773327469826,73.80263157894737
55,-0.13625627383589745,79.0421052631579
56,-0.1261833030730486,84.28157894736842
57,-0.14821936562657356,89.52105263157894
58,-0.1423729844391346,94.76052631578946
59,-0.13980535045266151,100.0
