,target,params
0,-0.08117910660803318,0.05
1,-0.08115726616233587,0.06025641025641026
2,-0.08197440393269062,0.07051282051282051
3,-0.08225235994905233,0.08076923076923077
4,-0.0815761536359787,0.09102564102564104
5,-0.08124035317450762,0.10128205128205128
6,-0.08160674571990967,0.11153846153846154
7,-0.08100861217826605,0.12179487179487179
8,-0.08149413391947746,0.13205128205128205
9,-0.08102685306221247,0.1423076923076923
10,-0.08137146290391684,0.15256410256410258
11,-0.08082620427012444,0.16282051282051282
12,-0.08302707225084305,0.17307692307692307
13,-0.0814204290509224,0.18333333333333335
14,-0.08097835071384907,0.19358974358974357
15,-0.08145997766405344,0.20384615384615384
16,-0.0821686526760459,0.21410256410256412
17,-0.08124503772705793,0.22435897435897434
18,-0.08230113983154297,0.23461538461538461
19,-0.08085113856941462,0.2448717948717949
20,-0.08535429462790489,0.2551282051282051
21,-0.0811874233186245,0.2653846153846154
22,-0.08246989455074072,0.27564102564102566
23,-0.08146023284643888,0.2858974358974359
24,-0.08358394913375378,0.29615384615384616
25,-0.08285374287515879,0.3064102564102564
26,-0.08235280867666006,0.31666666666666665
27,-0.08143786620348692,0.3269230769230769
28,-0.08604725729674101,0.33717948717948715
29,-0.08216887712478638,0.3474358974358974
30,-0.08282956667244434,0.3576923076923077
31,-0.0817278465256095,0.3679487179487179
32,-0.08065938111394644,0.3782051282051282
33,-0.08160417806357145,0.38846153846153847
34,-0.08180904481559992,0.3987179487179487
35,-0.08269674703478813,0.40897435897435896
36,-0.08465776965022087,0.41923076923076924
37,-0.0811974573880434,0.42948717948717946
38,-0.08145859837532043,0.43974358974358974
39,-0.08597120922058821,0.45
40,-0.08234710525721312,0.45
41,-0.10062122251838446,5.689473684210526
42,-0.08343421667814255,10.928947368421051
43,-0.10797887574881315,16.168421052631576
44,-0.09420475549995899,21.407894736842103
45,-0.09369965735822916,26.64736842105263
46,-0.10027766227722168,31.886842105263153
47,-0.10620802268385887,37.126315789473686
48,-0.1265875119715929,42.36578947368421
49,-0.12827213946729898,47.60526315789473
50,-0.10548615641891956,52.84473684210526
51,-0.16427019238471985,58.084210526315786
52,-0.16727428697049618,63.32368421052631
53,-0.09570035617798567,68.56315789473683
54,-0.12043120339512825,73.80263157894737
55,-0.15012422762811184,79.0421052631579
56,-0.19068522192537785,84.28157894736842
57,-0.12324781715869904,89.52105263157894
58,-0.191152086481452,94.76052631578946
59,-0.14425479248166084,100.0
