,target,params
0,-0.08383918926119804,0.05
1,-0.08419160638004541,0.06025641025641026
2,-0.08434906508773565,0.07051282051282051
3,-0.08392769005149603,0.08076923076923077
4,-0.08326273132115602,0.09102564102564104
5,-0.084533522836864,0.10128205128205128
6,-0.08380155265331268,0.11153846153846154
7,-0.0838956581428647,0.12179487179487179
8,-0.08413518872112036,0.13205128205128205
9,-0.08391593210399151,0.1423076923076923
10,-0.08403913583606482,0.15256410256410258
11,-0.08423920627683401,0.16282051282051282
12,-0.08400564268231392,0.17307692307692307
13,-0.08493176754564047,0.18333333333333335
14,-0.08477512001991272,0.19358974358974357
15,-0.08594683837145567,0.20384615384615384
16,-0.08465796615928411,0.21410256410256412
17,-0.08412068523466587,0.22435897435897434
18,-0.08377306163311005,0.23461538461538461
19,-0.08410620596259832,0.2448717948717949
20,-0.08433585241436958,0.2551282051282051
21,-0.08417712990194559,0.2653846153846154
22,-0.08442198485136032,0.27564102564102566
23,-0.085502739995718,0.2858974358974359
24,-0.08533596061170101,0.29615384615384616
25,-0.08423328679054976,0.3064102564102564
26,-0.0852824142202735,0.31666666666666665
27,-0.08864405564963818,0.3269230769230769
28,-0.08412051573395729,0.33717948717948715
29,-0.08410713262856007,0.3474358974358974
30,-0.08505791984498501,0.3576923076923077
31,-0.09351310227066278,0.3679487179487179
32,-0.08512512408196926,0.3782051282051282
33,-0.08526029530912638,0.38846153846153847
34,-0.08943415433168411,0.3987179487179487
35,-0.08892239350825548,0.40897435897435896
36,-0.08484277967363596,0.41923076923076924
37,-0.0853196270763874,0.42948717948717946
38,-0.08486102242022753,0.43974358974358974
39,-0.09805732686072588,0.45
40,-0.08451684843748808,0.45
41,-0.0939247002825141,5.689473684210526
42,-0.0909129660576582,10.928947368421051
43,-0.08962880168110132,16.168421052631576
44,-0.10068767797201872,21.407894736842103
45,-0.09823592286556959,26.64736842105263
46,-0.11905226018279791,31.886842105263153
47,-0.15528432093560696,37.126315789473686
48,-0.12786279059946537,42.36578947368421
49,-0.13446518778800964,47.60526315789473
50,-0.14199324883520603,52.84473684210526
51,-0.15212290361523628,58.084210526315786
52,-0.14651338197290897,63.32368421052631
53,-0.14206738397479057,68.56315789473683
54,-0.147835835814476,73.80263157894737
55,-0.13404145278036594,79.0421052631579
56,-0.14262747764587402,84.28157894736842
57,-0.1404010560363531,89.52105263157894
58,-0.15037535689771175,94.76052631578946
59,-0.1487139668315649,100.0
