,target,params
0,-0.2478588204830885,0.05
1,-0.05984177393838763,0.06025641025641026
2,-0.42828884720802307,0.07051282051282051
3,-0.06016359245404601,0.08076923076923077
4,-0.08465731330215931,0.09102564102564104
5,-0.06010704627260566,0.10128205128205128
6,-0.3572433143854141,0.11153846153846154
7,-0.059376653749495745,0.12179487179487179
8,-0.2202876005321741,0.13205128205128205
9,-0.06100049614906311,0.1423076923076923
10,-0.4571278803050518,0.15256410256410258
11,-0.059453099966049194,0.16282051282051282
12,-0.35057468712329865,0.17307692307692307
13,-0.06080333050340414,0.18333333333333335
14,-0.4360000789165497,0.19358974358974357
15,-0.06027626246213913,0.20384615384615384
16,-0.06045270198956132,0.21410256410256412
17,-0.05984129523858428,0.22435897435897434
18,-0.05993695463985205,0.23461538461538461
19,-0.059007217176258564,0.2448717948717949
20,-0.06077742949128151,0.2551282051282051
21,-0.06091499561443925,0.2653846153846154
22,-0.06004743603989482,0.27564102564102566
23,-0.059110932517796755,0.2858974358974359
24,-0.061793620232492685,0.29615384615384616
25,-0.06086428137496114,0.3064102564102564
26,-0.059867939446121454,0.31666666666666665
27,-0.06288536638021469,0.3269230769230769
28,-0.06382616981863976,0.33717948717948715
29,-0.061656078323721886,0.3474358974358974
30,-0.05946997553110123,0.3576923076923077
31,-0.0648242705501616,0.3679487179487179
32,-0.06032455852255225,0.3782051282051282
33,-0.05971824191510677,0.38846153846153847
34,-0.08223619218915701,0.3987179487179487
35,-0.06548439944162965,0.40897435897435896
36,-0.05967248324304819,0.41923076923076924
37,-0.06102272355929017,0.42948717948717946
38,-0.65704695135355,0.43974358974358974
39,-0.060124319046735764,0.45
40,-0.05966786667704582,0.45
41,-0.0719589227810502,5.689473684210526
42,-0.3023233525454998,10.928947368421051
43,-0.08310379646718502,16.168421052631576
44,-0.06958140153437853,21.407894736842103
45,-0.11736343987286091,26.64736842105263
46,-0.49371006339788437,31.886842105263153
47,-0.13212806917726994,37.126315789473686
48,-0.10772305075079203,42.36578947368421
49,-0.11015690211206675,47.60526315789473
50,-0.09107873868197203,52.84473684210526
51,-0.11685305181890726,58.084210526315786
52,-0.12739521078765392,63.32368421052631
53,-0.10064015351235867,68.56315789473683
54,-0.10427791438996792,73.80263157894737
55,-0.14652627520263195,79.0421052631579
56,-0.13958481512963772,84.28157894736842
57,-0.10119883809238672,89.52105263157894
58,-0.10734788980334997,94.76052631578946
59,-0.13293928653001785,100.0
