,target,params
0,-0.07887406554073095,0.05
1,-0.06710094073787332,0.06025641025641026
2,-0.06735717179253697,0.07051282051282051
3,-0.06993053667247295,0.08076923076923077
4,-0.06996843963861465,0.09102564102564104
5,-0.06726235384121537,0.10128205128205128
6,-0.06762018240988255,0.11153846153846154
7,-0.07499115448445082,0.12179487179487179
8,-0.07498318143188953,0.13205128205128205
9,-0.06886009825393558,0.1423076923076923
10,-0.06753510376438498,0.15256410256410258
11,-0.06730049196630716,0.16282051282051282
12,-0.06792840827256441,0.17307692307692307
13,-0.06732283579185605,0.18333333333333335
14,-0.06808396708220243,0.19358974358974357
15,-0.06758558843284845,0.20384615384615384
16,-0.06750540668144822,0.21410256410256412
17,-0.0711905574426055,0.22435897435897434
18,-0.06780429603531957,0.23461538461538461
19,-0.06782520655542612,0.2448717948717949
20,-0.06771453423425555,0.2551282051282051
21,-0.07160171307623386,0.2653846153846154
22,-0.06920072389766574,0.27564102564102566
23,-0.06919724866747856,0.2858974358974359
24,-0.06995885912328959,0.29615384615384616
25,-0.06987742008641362,0.3064102564102564
26,-0.06922777462750673,0.31666666666666665
27,-0.06772905075922608,0.3269230769230769
28,-0.06760491104796529,0.33717948717948715
29,-0.06775529216974974,0.3474358974358974
30,-0.06962381955236197,0.3576923076923077
31,-0.06834023585543036,0.3679487179487179
32,-0.06815663212910295,0.3782051282051282
33,-0.06814979016780853,0.38846153846153847
34,-0.0717309545725584,0.3987179487179487
35,-0.09379648230969906,0.40897435897435896
36,-0.06821923656389117,0.41923076923076924
37,-0.0691383695229888,0.42948717948717946
38,-0.07190524414181709,0.43974358974358974
39,-0.08829061966389418,0.45
40,-0.0692853657528758,0.45
41,-0.07379644177854061,5.689473684210526
42,-0.07230319082736969,10.928947368421051
43,-0.07736581191420555,16.168421052631576
44,-0.1255605649203062,21.407894736842103
45,-0.07863001618534327,26.64736842105263
46,-0.07756680808961391,31.886842105263153
47,-0.09431498683989048,37.126315789473686
48,-0.11931538674980402,42.36578947368421
49,-0.11592471692711115,47.60526315789473
50,-0.13967314176261425,52.84473684210526
51,-0.14896215498447418,58.084210526315786
52,-0.14297961443662643,63.32368421052631
53,-0.14012653566896915,68.56315789473683
54,-0.13506014831364155,73.80263157894737
55,-0.17966452986001968,79.0421052631579
56,-0.14087462984025478,84.28157894736842
57,-0.12766775116324425,89.52105263157894
58,-0.1274388050660491,94.76052631578946
59,-0.1580311842262745,100.0
