,target,params
0,-0.07302375324070454,0.05
1,-0.07287304569035769,0.06025641025641026
2,-0.07529598474502563,0.07051282051282051
3,-0.07243964169174433,0.08076923076923077
4,-0.07613585330545902,0.09102564102564104
5,-0.07170740514993668,0.10128205128205128
6,-0.07384756114333868,0.11153846153846154
7,-0.1126536400988698,0.12179487179487179
8,-0.09289039112627506,0.13205128205128205
9,-0.07179817650467157,0.1423076923076923
10,-0.07449857145547867,0.15256410256410258
11,-0.0731405122205615,0.16282051282051282
12,-0.07525732833892107,0.17307692307692307
13,-0.07149552274495363,0.18333333333333335
14,-0.07238833606243134,0.19358974358974357
15,-0.07316204346716404,0.20384615384615384
16,-0.0732978219166398,0.21410256410256412
17,-0.07372898608446121,0.22435897435897434
18,-0.07216932252049446,0.23461538461538461
19,-0.07424770668148994,0.2448717948717949
20,-0.0726559292525053,0.2551282051282051
21,-0.07297957129776478,0.2653846153846154
22,-0.07318657450377941,0.27564102564102566
23,-0.07343412842601538,0.2858974358974359
24,-0.07218759227544069,0.29615384615384616
25,-0.07157842628657818,0.3064102564102564
26,-0.07334805186837912,0.31666666666666665
27,-0.07279512099921703,0.3269230769230769
28,-0.07311773300170898,0.33717948717948715
29,-0.07595793344080448,0.3474358974358974
30,-0.07451797462999821,0.3576923076923077
31,-0.07282565161585808,0.3679487179487179
32,-0.0724130542948842,0.3782051282051282
33,-0.0738402521237731,0.38846153846153847
34,-0.07797820959240198,0.3987179487179487
35,-0.07318152207881212,0.40897435897435896
36,-0.07303200755268335,0.41923076923076924
37,-0.07307116687297821,0.42948717948717946
38,-0.07260734401643276,0.43974358974358974
39,-0.07235734537243843,0.45
40,-0.07331979926675558,0.45
41,-0.07431742269545794,5.689473684210526
42,-0.07431078236550093,10.928947368421051
43,-0.09151623863726854,16.168421052631576
44,-0.09565878473222256,21.407894736842103
45,-0.08305081073194742,26.64736842105263
46,-0.0786130428314209,31.886842105263153
47,-0.128747396171093,37.126315789473686
48,-0.0966230221092701,42.36578947368421
49,-0.11329728364944458,47.60526315789473
50,-0.1091674193739891,52.84473684210526
51,-0.10686896089464426,58.084210526315786
52,-0.1094075096771121,63.32368421052631
53,-0.1170078432187438,68.56315789473683
54,-0.11114644911140203,73.80263157894737
55,-0.13785825483500957,79.0421052631579
56,-0.1448865458369255,84.28157894736842
57,-0.12458440754562616,89.52105263157894
58,-0.12472052033990622,94.76052631578946
59,-0.12945613265037537,100.0
