,target,params
0,-0.0649817893281579,0.05
1,-0.07146371714770794,0.06025641025641026
2,-0.06487252842634916,0.07051282051282051
3,-0.06627135770395398,0.08076923076923077
4,-0.06691974494606256,0.09102564102564104
5,-0.07100596744567156,0.10128205128205128
6,-0.06470028264448047,0.11153846153846154
7,-0.06489742873236537,0.12179487179487179
8,-0.06524150539189577,0.13205128205128205
9,-0.06569337658584118,0.1423076923076923
10,-0.06629083957523108,0.15256410256410258
11,-0.0647093178704381,0.16282051282051282
12,-0.0660668364726007,0.17307692307692307
13,-0.06889282912015915,0.18333333333333335
14,-0.06653077201917768,0.19358974358974357
15,-0.06642126431688666,0.20384615384615384
16,-0.06525929365307093,0.21410256410256412
17,-0.06471667485311627,0.22435897435897434
18,-0.06475767306983471,0.23461538461538461
19,-0.06560064433142543,0.2448717948717949
20,-0.06558884959667921,0.2551282051282051
21,-0.0722071835771203,0.2653846153846154
22,-0.06514483038336039,0.27564102564102566
23,-0.0650013075210154,0.2858974358974359
24,-0.0654685371555388,0.29615384615384616
25,-0.06489243125542998,0.3064102564102564
26,-0.0653913114219904,0.31666666666666665
27,-0.06508197961375117,0.3269230769230769
28,-0.06696251686662436,0.33717948717948715
29,-0.06920114578679204,0.3474358974358974
30,-0.0655233021825552,0.3576923076923077
31,-0.06527181435376406,0.3679487179487179
32,-0.07032875809818506,0.3782051282051282
33,-0.06565248174592853,0.38846153846153847
34,-0.0677967919036746,0.3987179487179487
35,-0.06534474343061447,0.40897435897435896
36,-0.07121084909886122,0.41923076923076924
37,-0.06546687660738826,0.42948717948717946
38,-0.06657304102554917,0.43974358974358974
39,-0.0655087223276496,0.45
40,-0.07233498524874449,0.45
41,-0.07172616617754102,5.689473684210526
42,-0.10344093386083841,10.928947368421051
43,-0.0733548728749156,16.168421052631576
44,-0.11710514687001705,21.407894736842103
45,-0.09559778682887554,26.64736842105263
46,-0.1430931929498911,31.886842105263153
47,-0.0838888706639409,37.126315789473686
48,-0.18375848233699799,42.36578947368421
49,-0.1316638272255659,47.60526315789473
50,-0.12012998666614294,52.84473684210526
51,-0.11723143141716719,58.084210526315786
52,-0.15777938440442085,63.32368421052631
53,-0.13077916577458382,68.56315789473683
54,-0.15096222795546055,73.80263157894737
55,-0.20205900631844997,79.0421052631579
56,-0.1360974721610546,84.28157894736842
57,-0.1436050795018673,89.52105263157894
58,-0.17208895832300186,94.76052631578946
59,-0.14582888968288898,100.0
