,target,params
0,-0.06765934219583869,0.05
1,-0.06400154950097203,0.06025641025641026
2,-0.06207125773653388,0.07051282051282051
3,-0.0664537250995636,0.08076923076923077
4,-0.06573246838524938,0.09102564102564104
5,-0.06344873877242208,0.10128205128205128
6,-0.06361278519034386,0.11153846153846154
7,-0.06549311941489577,0.12179487179487179
8,-0.06409501284360886,0.13205128205128205
9,-0.06511271372437477,0.1423076923076923
10,-0.062268642242997885,0.15256410256410258
11,-0.06857639737427235,0.16282051282051282
12,-0.06385855237022042,0.17307692307692307
13,-0.06406490784138441,0.18333333333333335
14,-0.06291209766641259,0.19358974358974357
15,-0.06300077959895134,0.20384615384615384
16,-0.06245223619043827,0.21410256410256412
17,-0.06340937875211239,0.22435897435897434
18,-0.07133756298571825,0.23461538461538461
19,-0.06312275305390358,0.2448717948717949
20,-0.062202929984778166,0.2551282051282051
21,-0.06289952155202627,0.2653846153846154
22,-0.22011147439479828,0.27564102564102566
23,-0.06235852651298046,0.2858974358974359
24,-0.062063639517873526,0.29615384615384616
25,-0.07218894548714161,0.3064102564102564
26,-0.07024180982261896,0.31666666666666665
27,-0.06233745068311691,0.3269230769230769
28,-0.06448997417464852,0.33717948717948715
29,-0.06758277211338282,0.3474358974358974
30,-0.08160302322357893,0.3576923076923077
31,-0.062303073704242706,0.3679487179487179
32,-0.06988439708948135,0.3782051282051282
33,-0.0631067706272006,0.38846153846153847
34,-0.0624272134155035,0.3987179487179487
35,-0.0650449488312006,0.40897435897435896
36,-0.0823671892285347,0.41923076923076924
37,-0.06426142016425729,0.42948717948717946
38,-0.06310161855071783,0.43974358974358974
39,-0.06421321583911777,0.45
40,-0.0647747116163373,0.45
41,-0.07069393154233694,5.689473684210526
42,-0.07527628540992737,10.928947368421051
43,-0.0834278604015708,16.168421052631576
44,-0.49800560623407364,21.407894736842103
45,-0.0969770047813654,26.64736842105263
46,-0.07473078928887844,31.886842105263153
47,-0.13774432986974716,37.126315789473686
48,-0.14848316088318825,42.36578947368421
49,-0.14844417199492455,47.60526315789473
50,-0.11234965268522501,52.84473684210526
51,-0.38981325924396515,58.084210526315786
52,-0.4856379069387913,63.32368421052631
53,-0.08562901616096497,68.56315789473683
54,-0.09849223680794239,73.80263157894737
55,-0.11359898373484612,79.0421052631579
56,-0.6333018317818642,84.28157894736842
57,-0.08618266880512238,89.52105263157894
58,-0.1325917225331068,94.76052631578946
59,-0.11233335733413696,100.0
