,target,params
0,-0.07019867561757565,0.05
1,-0.07416342291980982,0.06025641025641026
2,-0.07022714894264936,0.07051282051282051
3,-0.07088220026344061,0.08076923076923077
4,-0.06964879482984543,0.09102564102564104
5,-0.06989926472306252,0.10128205128205128
6,-0.06992126628756523,0.11153846153846154
7,-0.06989700254052877,0.12179487179487179
8,-0.07062612660229206,0.13205128205128205
9,-0.0709029259160161,0.1423076923076923
10,-0.06977977324277163,0.15256410256410258
11,-0.0700286366045475,0.16282051282051282
12,-0.06999073922634125,0.17307692307692307
13,-0.07005028240382671,0.18333333333333335
14,-0.06985633168369532,0.19358974358974357
15,-0.06971317157149315,0.20384615384615384
16,-0.07001790683716536,0.21410256410256412
17,-0.07157629262655973,0.22435897435897434
18,-0.06972852535545826,0.23461538461538461
19,-0.07075256295502186,0.2448717948717949
20,-0.07015489228069782,0.2551282051282051
21,-0.07251428719609976,0.2653846153846154
22,-0.07141727209091187,0.27564102564102566
23,-0.0714736683294177,0.2858974358974359
24,-0.07052485831081867,0.29615384615384616
25,-0.07387187704443932,0.3064102564102564
26,-0.07062998320907354,0.31666666666666665
27,-0.0701910238713026,0.3269230769230769
28,-0.07048496697098017,0.33717948717948715
29,-0.0717075439170003,0.3474358974358974
30,-0.0712882038205862,0.3576923076923077
31,-0.07209529634565115,0.3679487179487179
32,-0.07078672759234905,0.3782051282051282
33,-0.07074248557910323,0.38846153846153847
34,-0.07137068174779415,0.3987179487179487
35,-0.07450511120259762,0.40897435897435896
36,-0.06987615209072828,0.41923076923076924
37,-0.07023161556571722,0.42948717948717946
38,-0.071035067550838,0.43974358974358974
39,-0.07078498508781195,0.45
40,-0.0703767784871161,0.45
41,-0.0738002760335803,5.689473684210526
42,-0.0768869174644351,10.928947368421051
43,-0.158242367208004,16.168421052631576
44,-0.08023703284561634,21.407894736842103
45,-0.08515914995223284,26.64736842105263
46,-0.11957087181508541,31.886842105263153
47,-0.24849340505898,37.126315789473686
48,-0.0939244544133544,42.36578947368421
49,-0.12805089354515076,47.60526315789473
50,-0.11629658378660679,52.84473684210526
51,-0.11323912534862757,58.084210526315786
52,-0.09769057109951973,63.32368421052631
53,-0.21991928294301033,68.56315789473683
54,-0.13415230624377728,73.80263157894737
55,-0.11985030584037304,79.0421052631579
56,-0.17455372028052807,84.28157894736842
57,-0.18952976539731026,89.52105263157894
58,-0.12599004991352558,94.76052631578946
59,-0.1327258087694645,100.0
