,target,params
0,-0.07022137381136417,0.05
1,-0.0717867212370038,0.06025641025641026
2,-0.07452723383903503,0.07051282051282051
3,-0.06915986724197865,0.08076923076923077
4,-0.0694813784211874,0.09102564102564104
5,-0.06864867359399796,0.10128205128205128
6,-0.0691484110429883,0.11153846153846154
7,-0.06916560139507055,0.12179487179487179
8,-0.07421943079680204,0.13205128205128205
9,-0.06890473235398531,0.1423076923076923
10,-0.06968483794480562,0.15256410256410258
11,-0.06935273017734289,0.16282051282051282
12,-0.07450731378048658,0.17307692307692307
13,-0.0699266605079174,0.18333333333333335
14,-0.06899384036660194,0.19358974358974357
15,-0.06947293970733881,0.20384615384615384
16,-0.07001130189746618,0.21410256410256412
17,-0.06899326387792826,0.22435897435897434
18,-0.07435419503599405,0.23461538461538461
19,-0.06916874879971147,0.2448717948717949
20,-0.06849703751504421,0.2551282051282051
21,-0.06905564665794373,0.2653846153846154
22,-0.07193360384553671,0.27564102564102566
23,-0.06932526733726263,0.2858974358974359
24,-0.06894553592428565,0.29615384615384616
25,-0.06962232198566198,0.3064102564102564
26,-0.07523979805409908,0.31666666666666665
27,-0.06938014645129442,0.3269230769230769
28,-0.06896660244092345,0.33717948717948715
29,-0.06948620174080133,0.3474358974358974
30,-0.07997392117977142,0.3576923076923077
31,-0.0693248687312007,0.3679487179487179
32,-0.07072884310036898,0.3782051282051282
33,-0.06902090553194284,0.38846153846153847
34,-0.06945923063904047,0.3987179487179487
35,-0.06885005021467805,0.40897435897435896
36,-0.07059982232749462,0.41923076923076924
37,-0.0703829936683178,0.42948717948717946
38,-0.07015975285321474,0.43974358974358974
39,-0.07015652628615499,0.45
40,-0.0700894370675087,0.45
41,-0.07767649739980698,5.689473684210526
42,-0.08185316808521748,10.928947368421051
43,-0.08516563009470701,16.168421052631576
44,-0.08627074211835861,21.407894736842103
45,-0.11103239189833403,26.64736842105263
46,-0.08341712318360806,31.886842105263153
47,-0.1068424778059125,37.126315789473686
48,-0.1425776593387127,42.36578947368421
49,-0.08702852856367826,47.60526315789473
50,-0.10854280833154917,52.84473684210526
51,-0.11158776190131903,58.084210526315786
52,-0.17627987824380398,63.32368421052631
53,-0.1084083616733551,68.56315789473683
54,-0.1324758678674698,73.80263157894737
55,-0.1357872113585472,79.0421052631579
56,-0.14790846593677998,84.28157894736842
57,-0.11819015443325043,89.52105263157894
58,-0.1702698152512312,94.76052631578946
59,-0.1196076087653637,100.0
