,target,params
0,-0.07244214415550232,0.05
1,-0.06820775289088488,0.06025641025641026
2,-0.06844346923753619,0.07051282051282051
3,-0.06939578894525766,0.08076923076923077
4,-0.06977024301886559,0.09102564102564104
5,-0.0700520807877183,0.10128205128205128
6,-0.06933975173160434,0.11153846153846154
7,-0.07035908475518227,0.12179487179487179
8,-0.06983272079378366,0.13205128205128205
9,-0.06827338365837932,0.1423076923076923
10,-0.06914825551211834,0.15256410256410258
11,-0.07070039911195636,0.16282051282051282
12,-0.07054264564067125,0.17307692307692307
13,-0.06884640688076615,0.18333333333333335
14,-0.06869079964235425,0.19358974358974357
15,-0.07003628090023994,0.20384615384615384
16,-0.06884252512827516,0.21410256410256412
17,-0.0699513778090477,0.22435897435897434
18,-0.07011892460286617,0.23461538461538461
19,-0.06923096720129251,0.2448717948717949
20,-0.06870671268552542,0.2551282051282051
21,-0.06972107477486134,0.2653846153846154
22,-0.07064984505996108,0.27564102564102566
23,-0.06962303444743156,0.2858974358974359
24,-0.07011529058218002,0.29615384615384616
25,-0.07069977279752493,0.3064102564102564
26,-0.07210233388468623,0.31666666666666665
27,-0.07014799397438765,0.3269230769230769
28,-0.06941022770479321,0.33717948717948715
29,-0.07234936859458685,0.3474358974358974
30,-0.07013719622045755,0.3576923076923077
31,-0.06997303571552038,0.3679487179487179
32,-0.0687126237899065,0.3782051282051282
33,-0.20674925111234188,0.38846153846153847
34,-0.07015110645443201,0.3987179487179487
35,-0.06948032416403294,0.40897435897435896
36,-0.07027732208371162,0.41923076923076924
37,-0.15145863220095634,0.42948717948717946
38,-0.070062889251858,0.43974358974358974
39,-0.07117199804633856,0.45
40,-0.06932872487232089,0.45
41,-0.074037023819983,5.689473684210526
42,-0.07806401886045933,10.928947368421051
43,-0.12901326082646847,16.168421052631576
44,-0.08159623015671968,21.407894736842103
45,-0.07787371426820755,26.64736842105263
46,-0.11686819233000278,31.886842105263153
47,-0.2029426358640194,37.126315789473686
48,-0.07171501126140356,42.36578947368421
49,-0.137085335329175,47.60526315789473
50,-0.12591776251792908,52.84473684210526
51,-0.09941903501749039,58.084210526315786
52,-0.10866838041692972,63.32368421052631
53,-0.1747350711375475,68.56315789473683
54,-0.15344087220728397,73.80263157894737
55,-0.12777896504849195,79.0421052631579
56,-0.08893140126019716,84.28157894736842
57,-0.17120508663356304,89.52105263157894
58,-0.19529145769774914,94.76052631578946
59,-0.14386172406375408,100.0
