,target,params
0,-0.06965505611151457,0.05
1,-0.06903798133134842,0.06025641025641026
2,-0.06867450382560492,0.07051282051282051
3,-0.06908462941646576,0.08076923076923077
4,-0.07101851888000965,0.09102564102564104
5,-0.0688462839461863,0.10128205128205128
6,-0.06906179990619421,0.11153846153846154
7,-0.06918486347422004,0.12179487179487179
8,-0.07096872385591269,0.13205128205128205
9,-0.06902736332267523,0.1423076923076923
10,-0.06883099023252726,0.15256410256410258
11,-0.06963798590004444,0.16282051282051282
12,-0.07052049320191145,0.17307692307692307
13,-0.06942100822925568,0.18333333333333335
14,-0.06917774025350809,0.19358974358974357
15,-0.06953153014183044,0.20384615384615384
16,-0.06936893379315734,0.21410256410256412
17,-0.07131952233612537,0.22435897435897434
18,-0.07024913467466831,0.23461538461538461
19,-0.07000727392733097,0.2448717948717949
20,-0.06984268594533205,0.2551282051282051
21,-0.07080837432295084,0.2653846153846154
22,-0.06928869662806392,0.27564102564102566
23,-0.07050171215087175,0.2858974358974359
24,-0.06927430676296353,0.29615384615384616
25,-0.07037314027547836,0.3064102564102564
26,-0.06941403821110725,0.31666666666666665
27,-0.07015796843916178,0.3269230769230769
28,-0.06982193235307932,0.33717948717948715
29,-0.07083690818399191,0.3474358974358974
30,-0.07021081494167447,0.3576923076923077
31,-0.0720309242606163,0.3679487179487179
32,-0.06942864321172237,0.3782051282051282
33,-0.07089153118431568,0.38846153846153847
34,-0.0742305601015687,0.3987179487179487
35,-0.07631889265030622,0.40897435897435896
36,-0.0692932615056634,0.41923076923076924
37,-0.06978086102753878,0.42948717948717946
38,-0.07340859388932586,0.43974358974358974
39,-0.07169439177960157,0.45
40,-0.06946417549625039,0.45
41,-0.07860857248306274,5.689473684210526
42,-0.08091260865330696,10.928947368421051
43,-0.09686787892132998,16.168421052631576
44,-0.07176674343645573,21.407894736842103
45,-0.07095051556825638,26.64736842105263
46,-0.09325312077999115,31.886842105263153
47,-0.11598871927708387,37.126315789473686
48,-0.09423679951578379,42.36578947368421
49,-0.07968584634363651,47.60526315789473
50,-0.1420142464339733,52.84473684210526
51,-0.11368806101381779,58.084210526315786
52,-0.09794081747531891,63.32368421052631
53,-0.08167281374335289,68.56315789473683
54,-0.13292554765939713,73.80263157894737
55,-0.12654466275125742,79.0421052631579
56,-0.10212688520550728,84.28157894736842
57,-0.07937621045857668,89.52105263157894
58,-0.13375504687428474,94.76052631578946
59,-0.11139527708292007,100.0
