,target,params
0,-0.06509597506374121,0.05
1,-0.06409473670646548,0.06025641025641026
2,-0.06696673762053251,0.07051282051282051
3,-0.06418092921376228,0.08076923076923077
4,-0.06493198918178678,0.09102564102564104
5,-0.06372472504153848,0.10128205128205128
6,-0.06953032175078988,0.11153846153846154
7,-0.06395220616832376,0.12179487179487179
8,-0.06796519923955202,0.13205128205128205
9,-0.06418069126084447,0.1423076923076923
10,-0.07032626867294312,0.15256410256410258
11,-0.0642596697434783,0.16282051282051282
12,-0.06360451085492969,0.17307692307692307
13,-0.06453249650076032,0.18333333333333335
14,-0.08079197257757187,0.19358974358974357
15,-0.06481444695964456,0.20384615384615384
16,-0.0645105428993702,0.21410256410256412
17,-0.06482089217752218,0.22435897435897434
18,-0.0641792044043541,0.23461538461538461
19,-0.06425745273008943,0.2448717948717949
20,-0.06431154161691666,0.2551282051282051
21,-0.0644875280559063,0.2653846153846154
22,-0.06368849147111177,0.27564102564102566
23,-0.0645886491984129,0.2858974358974359
24,-0.063993523363024,0.29615384615384616
25,-0.06601463817059994,0.3064102564102564
26,-0.06433049170300364,0.31666666666666665
27,-0.06459274375811219,0.3269230769230769
28,-0.06417848449200392,0.33717948717948715
29,-0.06427834369242191,0.3474358974358974
30,-0.06461719097569585,0.3576923076923077
31,-0.06435051374137402,0.3679487179487179
32,-0.07942186668515205,0.3782051282051282
33,-0.06504156906157732,0.38846153846153847
34,-0.19880086369812489,0.3987179487179487
35,-0.0655835852958262,0.40897435897435896
36,-0.13509400375187397,0.41923076923076924
37,-0.06514921551570296,0.42948717948717946
38,-0.28492652997374535,0.43974358974358974
39,-0.06405875738710165,0.45
40,-0.4694223888218403,0.45
41,-0.07036572694778442,5.689473684210526
42,-0.07184392493218184,10.928947368421051
43,-0.13288242183625698,16.168421052631576
44,-0.06645205151289701,21.407894736842103
45,-0.08618279173970222,26.64736842105263
46,-0.13177048042416573,31.886842105263153
47,-0.10910760797560215,37.126315789473686
48,-0.15421871095895767,42.36578947368421
49,-0.2007856611162424,47.60526315789473
50,-0.17697809636592865,52.84473684210526
51,-0.11488097347319126,58.084210526315786
52,-0.17302872985601425,63.32368421052631
53,-0.7031281068921089,68.56315789473683
54,-0.18756505101919174,73.80263157894737
55,-0.10448338277637959,79.0421052631579
56,-0.15292280353605747,84.28157894736842
57,-0.12999498657882214,89.52105263157894
58,-0.2048879899084568,94.76052631578946
59,-0.1100314175710082,100.0
