,target,params
0,-0.06046731863170862,0.05
1,-0.05948935216292739,0.06025641025641026
2,-0.06300615146756172,0.07051282051282051
3,-0.05888057127594948,0.08076923076923077
4,-0.0595528744161129,0.09102564102564104
5,-0.05968419322744012,0.10128205128205128
6,-0.05883174343034625,0.11153846153846154
7,-0.059427003376185894,0.12179487179487179
8,-0.0589871434494853,0.13205128205128205
9,-0.05925289914011955,0.1423076923076923
10,-0.058904947713017464,0.15256410256410258
11,-0.05892360582947731,0.16282051282051282
12,-0.05939456494525075,0.17307692307692307
13,-0.059009768068790436,0.18333333333333335
14,-0.059760311152786016,0.19358974358974357
15,-0.0592328691855073,0.20384615384615384
16,-0.060634049121290445,0.21410256410256412
17,-0.058861854020506144,0.22435897435897434
18,-0.060597031842917204,0.23461538461538461
19,-0.061849421821534634,0.2448717948717949
20,-0.05915059149265289,0.2551282051282051
21,-0.0607039500027895,0.2653846153846154
22,-0.05986005766317248,0.27564102564102566
23,-0.05956458253785968,0.2858974358974359
24,-0.05874832207337022,0.29615384615384616
25,-0.06376177864149213,0.3064102564102564
26,-0.060002738144248724,0.31666666666666665
27,-0.06316909147426486,0.3269230769230769
28,-0.05903780646622181,0.33717948717948715
29,-0.058794957119971514,0.3474358974358974
30,-0.05954081332311034,0.3576923076923077
31,-0.06341784819960594,0.3679487179487179
32,-0.05950094759464264,0.3782051282051282
33,-0.13869724236428738,0.38846153846153847
34,-0.061408661771565676,0.3987179487179487
35,-0.061568745877593756,0.40897435897435896
36,-0.05971957743167877,0.41923076923076924
37,-0.26513688266277313,0.42948717948717946
38,-0.060851292219012976,0.43974358974358974
39,-0.0642360644415021,0.45
40,-0.06106189079582691,0.45
41,-0.06543439719825983,5.689473684210526
42,-0.0593770919367671,10.928947368421051
43,-0.07378462143242359,16.168421052631576
44,-0.06884291209280491,21.407894736842103
45,-0.07922521140426397,26.64736842105263
46,-0.09099190589040518,31.886842105263153
47,-0.06816821359097958,37.126315789473686
48,-0.49211950972676277,42.36578947368421
49,-0.1184957530349493,47.60526315789473
50,-0.11233599577099085,52.84473684210526
51,-0.17829430662095547,58.084210526315786
52,-0.1048941845074296,63.32368421052631
53,-0.11973806656897068,68.56315789473683
54,-0.1614440642297268,73.80263157894737
55,-0.23739107511937618,79.0421052631579
56,-0.1852175798267126,84.28157894736842
57,-0.14463008008897305,89.52105263157894
58,-0.18221011944115162,94.76052631578946
59,-0.16814280301332474,100.0
