,target,params
0,-0.07077436335384846,0.05
1,-0.0704020713455975,0.06025641025641026
2,-0.0692675719037652,0.07051282051282051
3,-0.07001420855522156,0.08076923076923077
4,-0.07025313004851341,0.09102564102564104
5,-0.06978515442460775,0.10128205128205128
6,-0.06975091528147459,0.11153846153846154
7,-0.07127396855503321,0.12179487179487179
8,-0.07139004208147526,0.13205128205128205
9,-0.08243050891906023,0.1423076923076923
10,-0.06935887318104506,0.15256410256410258
11,-0.07180415466427803,0.16282051282051282
12,-0.07111984863877296,0.17307692307692307
13,-0.07030015159398317,0.18333333333333335
14,-0.06918052490800619,0.19358974358974357
15,-0.07303266413509846,0.20384615384615384
16,-0.07017771992832422,0.21410256410256412
17,-0.0698749739676714,0.22435897435897434
18,-0.06896488834172487,0.23461538461538461
19,-0.0693249013274908,0.2448717948717949
20,-0.07141691166907549,0.2551282051282051
21,-0.06938603473827243,0.2653846153846154
22,-0.06935115996748209,0.27564102564102566
23,-0.0698315417394042,0.2858974358974359
24,-0.07003624085336924,0.29615384615384616
25,-0.07066299673169851,0.3064102564102564
26,-0.06940618436783552,0.31666666666666665
27,-0.0697517292574048,0.3269230769230769
28,-0.07083663204684854,0.33717948717948715
29,-0.06969837844371796,0.3474358974358974
30,-0.0693089128471911,0.3576923076923077
31,-0.07129577547311783,0.3679487179487179
32,-0.07268430944532156,0.3782051282051282
33,-0.07120590284466743,0.38846153846153847
34,-0.07192671578377485,0.3987179487179487
35,-0.0702248951420188,0.40897435897435896
36,-0.07023967895656824,0.41923076923076924
37,-0.07595703937113285,0.42948717948717946
38,-0.0728398859500885,0.43974358974358974
39,-0.07036768365651369,0.45
40,-0.06930675264447927,0.45
41,-0.07292059902101755,5.689473684210526
42,-0.08045784942805767,10.928947368421051
43,-0.07272330112755299,16.168421052631576
44,-0.13741826824843884,21.407894736842103
45,-0.10435350891202688,26.64736842105263
46,-0.09932777378708124,31.886842105263153
47,-0.1071915552020073,37.126315789473686
48,-0.08349424600601196,42.36578947368421
49,-0.13054658472537994,47.60526315789473
50,-0.1062644924968481,52.84473684210526
51,-0.13092833757400513,58.084210526315786
52,-0.1625552587211132,63.32368421052631
53,-0.15826747566461563,68.56315789473683
54,-0.11580995004624128,73.80263157894737
55,-0.1476616095751524,79.0421052631579
56,-0.1489294357597828,84.28157894736842
57,-0.1553702112287283,89.52105263157894
58,-0.14316541887819767,94.76052631578946
59,-0.1469943020492792,100.0
