,target,params
0,-0.06541994959115982,0.05
1,-0.06533922627568245,0.06025641025641026
2,-0.0677078552544117,0.07051282051282051
3,-0.06587139191105962,0.08076923076923077
4,-0.0661280807107687,0.09102564102564104
5,-0.0660565854050219,0.10128205128205128
6,-0.07564481813460588,0.11153846153846154
7,-0.06746220029890537,0.12179487179487179
8,-0.06512123811990023,0.13205128205128205
9,-0.06641518278047442,0.1423076923076923
10,-0.06595967710018158,0.15256410256410258
11,-0.06526351952925324,0.16282051282051282
12,-0.06549897976219654,0.17307692307692307
13,-0.0731898071244359,0.18333333333333335
14,-0.07173710502684116,0.19358974358974357
15,-0.06508838897570968,0.20384615384615384
16,-0.07193658128380775,0.21410256410256412
17,-0.06567080598324537,0.22435897435897434
18,-0.06522493483498693,0.23461538461538461
19,-0.06690251687541604,0.2448717948717949
20,-0.06590637192130089,0.2551282051282051
21,-0.06650750106200576,0.2653846153846154
22,-0.0666654547676444,0.27564102564102566
23,-0.06934113334864378,0.2858974358974359
24,-0.06615811726078391,0.29615384615384616
25,-0.06759255239740014,0.3064102564102564
26,-0.06721073435619473,0.31666666666666665
27,-0.06702094338834286,0.3269230769230769
28,-0.06654011085629463,0.33717948717948715
29,-0.0695652374997735,0.3474358974358974
30,-0.06625461718067527,0.3576923076923077
31,-0.06838644575327635,0.3679487179487179
32,-0.0663180137053132,0.3782051282051282
33,-0.07138910237699747,0.38846153846153847
34,-0.07464811019599438,0.3987179487179487
35,-0.06570564117282629,0.40897435897435896
36,-0.0664754225872457,0.41923076923076924
37,-0.06756392400711775,0.42948717948717946
38,-0.06761881010606885,0.43974358974358974
39,-0.0658317026682198,0.45
40,-0.06621523527428508,0.45
41,-0.3084433488547802,5.689473684210526
42,-0.07087721955031157,10.928947368421051
43,-0.07596699707210064,16.168421052631576
44,-0.06762765534222126,21.407894736842103
45,-0.2259639222174883,26.64736842105263
46,-0.08552753180265427,31.886842105263153
47,-0.1486114989966154,37.126315789473686
48,-0.13518770784139633,42.36578947368421
49,-0.11629040073603392,47.60526315789473
50,-0.11733670067042112,52.84473684210526
51,-0.11053269635885954,58.084210526315786
52,-0.14636799693107605,63.32368421052631
53,-0.10997305158525705,68.56315789473683
54,-0.10447429772466421,73.80263157894737
55,-0.1390986666083336,79.0421052631579
56,-0.15115874633193016,84.28157894736842
57,-0.16418013721704483,89.52105263157894
58,-0.20301465317606926,94.76052631578946
59,-0.1436801552772522,100.0
