,target,params
0,-0.06478119408711791,0.05
1,-0.06596956122666597,0.06025641025641026
2,-0.06552237784489989,0.07051282051282051
3,-0.0649444404989481,0.08076923076923077
4,-0.06545264273881912,0.09102564102564104
5,-0.06678545195609331,0.10128205128205128
6,-0.06490002246573567,0.11153846153846154
7,-0.06478700786828995,0.12179487179487179
8,-0.0653682048432529,0.13205128205128205
9,-0.08731057308614254,0.1423076923076923
10,-0.0645357989706099,0.15256410256410258
11,-0.0646640039049089,0.16282051282051282
12,-0.06637086113914847,0.17307692307692307
13,-0.09568128734827042,0.18333333333333335
14,-0.0649224384687841,0.19358974358974357
15,-0.0647326773032546,0.20384615384615384
16,-0.3456124924123287,0.21410256410256412
17,-0.06477793073281646,0.22435897435897434
18,-0.06638282630592585,0.23461538461538461
19,-0.06638914812356234,0.2448717948717949
20,-0.0677293324843049,0.2551282051282051
21,-0.06497377948835492,0.2653846153846154
22,-0.06499036028981209,0.27564102564102566
23,-0.06703807227313519,0.2858974358974359
24,-0.16287656128406525,0.29615384615384616
25,-0.06495924200862646,0.3064102564102564
26,-0.06530207023024559,0.31666666666666665
27,-0.06690982077270746,0.3269230769230769
28,-0.0686902916058898,0.33717948717948715
29,-0.06480661127716303,0.3474358974358974
30,-0.0651763710193336,0.3576923076923077
31,-0.06764322612434626,0.3679487179487179
32,-0.07169848307967186,0.3782051282051282
33,-0.06501997821033001,0.38846153846153847
34,-0.06531806755810976,0.3987179487179487
35,-0.06638305820524693,0.40897435897435896
36,-0.07189125940203667,0.41923076923076924
37,-0.06584652001038194,0.42948717948717946
38,-0.06522118719294667,0.43974358974358974
39,-0.06912450306117535,0.45
40,-0.06631116662174463,0.45
41,-0.06978597585111856,5.689473684210526
42,-0.07477731723338366,10.928947368421051
43,-0.08040752075612545,16.168421052631576
44,-0.08571319095790386,21.407894736842103
45,-0.10766308102756739,26.64736842105263
46,-0.09409518074244261,31.886842105263153
47,-0.10304922610521317,37.126315789473686
48,-0.21639358066022396,42.36578947368421
49,-0.10466604772955179,47.60526315789473
50,-0.13554564490914345,52.84473684210526
51,-0.1311618536710739,58.084210526315786
52,-0.15837689489126205,63.32368421052631
53,-0.12028197664767504,68.56315789473683
54,-0.14447177201509476,73.80263157894737
55,-0.12088753469288349,79.0421052631579
56,-0.19395815208554268,84.28157894736842
57,-0.10730340424925089,89.52105263157894
58,-0.12034211307764053,94.76052631578946
59,-0.14035668410360813,100.0
