,target,params
0,-0.07337571866810322,0.05
1,-0.07633257377892733,0.06025641025641026
2,-0.07458640541881323,0.07051282051282051
3,-0.07296089176088572,0.08076923076923077
4,-0.07300752773880959,0.09102564102564104
5,-0.07431519031524658,0.10128205128205128
6,-0.07319552171975374,0.11153846153846154
7,-0.07325183507055044,0.12179487179487179
8,-0.07373715005815029,0.13205128205128205
9,-0.07436306588351727,0.1423076923076923
10,-0.07358620408922434,0.15256410256410258
11,-0.07392081990838051,0.16282051282051282
12,-0.07357669342309237,0.17307692307692307
13,-0.07382709719240665,0.18333333333333335
14,-0.07318330556154251,0.19358974358974357
15,-0.07380376290529966,0.20384615384615384
16,-0.0728768864646554,0.21410256410256412
17,-0.07425381802022457,0.22435897435897434
18,-0.07736892811954021,0.23461538461538461
19,-0.07353484909981489,0.2448717948717949
20,-0.07329948153346777,0.2551282051282051
21,-0.07426123972982168,0.2653846153846154
22,-0.12357708811759949,0.27564102564102566
23,-0.07364393770694733,0.2858974358974359
24,-0.0731274588033557,0.29615384615384616
25,-0.07311189919710159,0.3064102564102564
26,-0.08454461861401796,0.31666666666666665
27,-0.07326215878129005,0.3269230769230769
28,-0.0746037419885397,0.33717948717948715
29,-0.07647318486124277,0.3474358974358974
30,-0.08720494993031025,0.3576923076923077
31,-0.07326697278767824,0.3679487179487179
32,-0.08087723329663277,0.3782051282051282
33,-0.08331668470054865,0.38846153846153847
34,-0.07326754461973906,0.3987179487179487
35,-0.07288907188922167,0.40897435897435896
36,-0.0754467211663723,0.41923076923076924
37,-0.08045303635299206,0.42948717948717946
38,-0.07350511010736227,0.43974358974358974
39,-0.0729723833501339,0.45
40,-0.07563677243888378,0.45
41,-0.07818594481796026,5.689473684210526
42,-0.07564027141779661,10.928947368421051
43,-0.08169044833630323,16.168421052631576
44,-0.12681584898382425,21.407894736842103
45,-0.10120153054594994,26.64736842105263
46,-0.09358640853315592,31.886842105263153
47,-0.11764519102871418,37.126315789473686
48,-0.12223777640610933,42.36578947368421
49,-0.1337835006415844,47.60526315789473
50,-0.12713280227035284,52.84473684210526
51,-0.11666564457118511,58.084210526315786
52,-0.19342302717268467,63.32368421052631
53,-0.13219872303307056,68.56315789473683
54,-0.18199520371854305,73.80263157894737
55,-0.10174897406250238,79.0421052631579
56,-0.14686454832553864,84.28157894736842
57,-0.13950844667851925,89.52105263157894
58,-0.14746504463255405,94.76052631578946
59,-0.1389468088746071,100.0
