,target,params
0,-0.07038744492456317,0.05
1,-0.06950314994901419,0.06025641025641026
2,-0.06890889117494226,0.07051282051282051
3,-0.0697984080761671,0.08076923076923077
4,-0.06863672565668821,0.09102564102564104
5,-0.07905545830726624,0.10128205128205128
6,-0.06845794338732958,0.11153846153846154
7,-0.0708808246999979,0.12179487179487179
8,-0.06878974102437496,0.13205128205128205
9,-0.06927579827606678,0.1423076923076923
10,-0.07598698046058416,0.15256410256410258
11,-0.07017351035028696,0.16282051282051282
12,-0.06888725887984037,0.17307692307692307
13,-0.06837428826838732,0.18333333333333335
14,-0.06905421242117882,0.19358974358974357
15,-0.07005923707038164,0.20384615384615384
16,-0.07072672620415688,0.21410256410256412
17,-0.07241140399128199,0.22435897435897434
18,-0.07179855927824974,0.23461538461538461
19,-0.06902658846229315,0.2448717948717949
20,-0.06897623091936111,0.2551282051282051
21,-0.0706670805811882,0.2653846153846154
22,-0.07069929968565702,0.27564102564102566
23,-0.06948774214833975,0.2858974358974359
24,-0.06911565735936165,0.29615384615384616
25,-0.0691941985860467,0.3064102564102564
26,-0.07146853301674128,0.31666666666666665
27,-0.06939046923071146,0.3269230769230769
28,-0.0690991822630167,0.33717948717948715
29,-0.07418791856616735,0.3474358974358974
30,-0.07017211429774761,0.3576923076923077
31,-0.06859618704766035,0.3679487179487179
32,-0.07018497213721275,0.3782051282051282
33,-0.06890684179961681,0.38846153846153847
34,-0.06969635467976332,0.3987179487179487
35,-0.07097529014572501,0.40897435897435896
36,-0.07066571991890669,0.41923076923076924
37,-0.06881905067712069,0.42948717948717946
38,-0.070136783644557,0.43974358974358974
39,-0.06945249903947115,0.45
40,-0.07064014207571745,0.45
41,-0.07229220308363438,5.689473684210526
42,-0.07948837149888277,10.928947368421051
43,-0.07574925199151039,16.168421052631576
44,-0.08855518512427807,21.407894736842103
45,-0.09535831399261951,26.64736842105263
46,-0.08016402553766966,31.886842105263153
47,-0.0885289628058672,37.126315789473686
48,-0.13145605102181435,42.36578947368421
49,-0.13537769578397274,47.60526315789473
50,-0.10243789199739695,52.84473684210526
51,-0.1069285525009036,58.084210526315786
52,-0.1539136953651905,63.32368421052631
53,-0.09786461666226387,68.56315789473683
54,-0.1080376273021102,73.80263157894737
55,-0.1198069704696536,79.0421052631579
56,-0.13428713008761406,84.28157894736842
57,-0.14304658956825733,89.52105263157894
58,-0.19630952551960945,94.76052631578946
59,-0.12204534374177456,100.0
