,target,params
0,-0.06592419696971774,0.05
1,-0.06804459076374769,0.06025641025641026
2,-0.06584083009511232,0.07051282051282051
3,-0.06481730472296476,0.08076923076923077
4,-0.06603611772879958,0.09102564102564104
5,-0.06699521047994494,0.10128205128205128
6,-0.06588901113718748,0.11153846153846154
7,-0.0662085865624249,0.12179487179487179
8,-0.06624489091336727,0.13205128205128205
9,-0.06705568777397275,0.1423076923076923
10,-0.065837312489748,0.15256410256410258
11,-0.06734012765809894,0.16282051282051282
12,-0.0659597753547132,0.17307692307692307
13,-0.06542644323781133,0.18333333333333335
14,-0.0656170160509646,0.19358974358974357
15,-0.06551825953647494,0.20384615384615384
16,-0.06893857754766941,0.21410256410256412
17,-0.07325453963130713,0.22435897435897434
18,-0.06549441767856479,0.23461538461538461
19,-0.07379479985684156,0.2448717948717949
20,-0.07057175785303116,0.2551282051282051
21,-0.22359361872076988,0.2653846153846154
22,-0.06553274486213923,0.27564102564102566
23,-0.06881717406213284,0.2858974358974359
24,-0.08408831618726254,0.29615384615384616
25,-0.2672372981905937,0.3064102564102564
26,-0.06672744359821081,0.31666666666666665
27,-0.0703363548964262,0.3269230769230769
28,-0.07231873646378517,0.33717948717948715
29,-0.1412901170551777,0.3474358974358974
30,-0.0656501711346209,0.3576923076923077
31,-0.06794766755774617,0.3679487179487179
32,-0.06714764703065157,0.3782051282051282
33,-0.06584628112614155,0.38846153846153847
34,-0.06591230956837535,0.3987179487179487
35,-0.06624027481302619,0.40897435897435896
36,-0.07216696627438068,0.41923076923076924
37,-0.06637009559199214,0.42948717948717946
38,-0.06735741533339024,0.43974358974358974
39,-0.0655001332052052,0.45
40,-0.0662895767018199,0.45
41,-0.06847355607897043,5.689473684210526
42,-0.06842688377946615,10.928947368421051
43,-0.14546908251941204,16.168421052631576
44,-0.12139826361089945,21.407894736842103
45,-0.07522133085876703,26.64736842105263
46,-0.07824092637747526,31.886842105263153
47,-0.17755770683288574,37.126315789473686
48,-0.11584611795842648,42.36578947368421
49,-0.09604613482952118,47.60526315789473
50,-0.15970648638904095,52.84473684210526
51,-0.16266771033406258,58.084210526315786
52,-0.11120522767305374,63.32368421052631
53,-0.09551993291825056,68.56315789473683
54,-0.114493103697896,73.80263157894737
55,-0.1504213884472847,79.0421052631579
56,-0.11925065331161022,84.28157894736842
57,-0.12958814203739166,89.52105263157894
58,-0.14298301190137863,94.76052631578946
59,-0.16139709576964378,100.0
