,target,params
0,-0.05943640600889921,0.05
1,-0.06014962401241064,0.06025641025641026
2,-0.07001099642366171,0.07051282051282051
3,-0.05963070457801223,0.08076923076923077
4,-0.05986007256433368,0.09102564102564104
5,-0.05972668249160051,0.10128205128205128
6,-0.06026600440964103,0.11153846153846154
7,-0.05948172649368644,0.12179487179487179
8,-0.05974038131535053,0.13205128205128205
9,-0.05971482768654823,0.1423076923076923
10,-0.06004472402855754,0.15256410256410258
11,-0.05937038129195571,0.16282051282051282
12,-0.061278680339455605,0.17307692307692307
13,-0.0599641352891922,0.18333333333333335
14,-0.05992619739845395,0.19358974358974357
15,-0.05961280595511198,0.20384615384615384
16,-0.05981004610657692,0.21410256410256412
17,-0.18551168404519558,0.22435897435897434
18,-0.06518098246306181,0.23461538461538461
19,-0.06027951557189226,0.2448717948717949
20,-0.06094592157751322,0.2551282051282051
21,-0.07333742175251245,0.2653846153846154
22,-0.06116497563198209,0.27564102564102566
23,-0.06011155340820551,0.2858974358974359
24,-0.06061201263219118,0.29615384615384616
25,-0.10278009809553623,0.3064102564102564
26,-0.06121489917859435,0.31666666666666665
27,-0.06023273849859834,0.3269230769230769
28,-0.0604832055978477,0.33717948717948715
29,-0.08477359917014837,0.3474358974358974
30,-0.06175919342786074,0.3576923076923077
31,-0.060785201378166676,0.3679487179487179
32,-0.06267562555149198,0.3782051282051282
33,-0.060064226388931274,0.38846153846153847
34,-0.07617359422147274,0.3987179487179487
35,-0.06081592384725809,0.40897435897435896
36,-0.05992990965023637,0.41923076923076924
37,-0.05984604358673096,0.42948717948717946
38,-0.12201433442533016,0.43974358974358974
39,-0.059753427281975746,0.45
40,-0.06033869460225105,0.45
41,-0.06573240738362074,5.689473684210526
42,-0.06457596318796277,10.928947368421051
43,-0.06879102298989892,16.168421052631576
44,-0.1244953628629446,21.407894736842103
45,-0.09513270016759634,26.64736842105263
46,-0.11076981201767921,31.886842105263153
47,-0.06483986228704453,37.126315789473686
48,-0.0767512870952487,42.36578947368421
49,-0.08254849910736084,47.60526315789473
50,-0.10187508538365364,52.84473684210526
51,-0.16300213523209095,58.084210526315786
52,-0.11787253990769386,63.32368421052631
53,-0.15767575800418854,68.56315789473683
54,-0.12109095882624388,73.80263157894737
55,-0.5113018602132797,79.0421052631579
56,-0.13724058121442795,84.28157894736842
57,-0.17824970185756683,89.52105263157894
58,-0.1411777138710022,94.76052631578946
59,-0.5804028287529945,100.0
