,target,params
0,-0.0645926482975483,0.05
1,-0.06312666460871696,0.06025641025641026
2,-0.06281352275982499,0.07051282051282051
3,-0.0643526497296989,0.08076923076923077
4,-0.06653572618961334,0.09102564102564104
5,-0.06503603141754866,0.10128205128205128
6,-0.0655203964561224,0.11153846153846154
7,-0.06430104980245233,0.12179487179487179
8,-0.06464146170765162,0.13205128205128205
9,-0.06290673092007637,0.1423076923076923
10,-0.06694139447063208,0.15256410256410258
11,-0.06362480856478214,0.16282051282051282
12,-0.0636268937960267,0.17307692307692307
13,-0.06340262433513999,0.18333333333333335
14,-0.07179118320345879,0.19358974358974357
15,-0.06567789427936077,0.20384615384615384
16,-0.06586970388889313,0.21410256410256412
17,-0.06312558287754655,0.22435897435897434
18,-0.06396650103852153,0.23461538461538461
19,-0.06276305112987757,0.2448717948717949
20,-0.06568106543272734,0.2551282051282051
21,-0.06514749070629478,0.2653846153846154
22,-0.06433383794501424,0.27564102564102566
23,-0.06267210328951478,0.2858974358974359
24,-0.0668536345474422,0.29615384615384616
25,-0.06455116206780076,0.3064102564102564
26,-0.06492419773712754,0.31666666666666665
27,-0.06667805183678865,0.3269230769230769
28,-0.06821505818516016,0.33717948717948715
29,-0.06302961613982916,0.3474358974358974
30,-0.06429379945620894,0.3576923076923077
31,-0.06324237585067749,0.3679487179487179
32,-0.07617942430078983,0.3782051282051282
33,-0.06401333073154092,0.38846153846153847
34,-0.06572510581463575,0.3987179487179487
35,-0.06368950521573424,0.40897435897435896
36,-0.06569574680179358,0.41923076923076924
37,-0.0632969755679369,0.42948717948717946
38,-0.0664710495620966,0.43974358974358974
39,-0.06337292771786451,0.45
40,-0.06455703964456916,0.45
41,-0.06588974548503757,5.689473684210526
42,-0.07756004296243191,10.928947368421051
43,-0.07554905209690332,16.168421052631576
44,-0.0697393985465169,21.407894736842103
45,-0.078524274751544,26.64736842105263
46,-0.10639541130512953,31.886842105263153
47,-0.07140026148408651,37.126315789473686
48,-0.12451420165598392,42.36578947368421
49,-0.11917462944984436,47.60526315789473
50,-0.1107402266934514,52.84473684210526
51,-0.14964024908840656,58.084210526315786
52,-0.12862054631114006,63.32368421052631
53,-0.2573354132473469,68.56315789473683
54,-0.11428264155983925,73.80263157894737
55,-0.15913336351513863,79.0421052631579
56,-0.13183548673987389,84.28157894736842
57,-0.14940337277948856,89.52105263157894
58,-0.11846291925758123,94.76052631578946
59,-0.1575057078152895,100.0
