,target,params
0,-0.07218442019075155,0.05
1,-0.16516361199319363,0.06025641025641026
2,-0.07140277791768312,0.07051282051282051
3,-0.07956599071621895,0.08076923076923077
4,-0.07262302283197641,0.09102564102564104
5,-0.07600066810846329,0.10128205128205128
6,-0.08040958363562822,0.11153846153846154
7,-0.14351082779467106,0.12179487179487179
8,-0.0727563789114356,0.13205128205128205
9,-0.0744431596249342,0.1423076923076923
10,-0.07238976564258337,0.15256410256410258
11,-0.07603995688259602,0.16282051282051282
12,-0.0725611736997962,0.17307692307692307
13,-0.07312292885035276,0.18333333333333335
14,-0.07144288625568151,0.19358974358974357
15,-0.10746368300169706,0.20384615384615384
16,-0.07797304447740316,0.21410256410256412
17,-0.0726880980655551,0.22435897435897434
18,-0.0730283809825778,0.23461538461538461
19,-0.07343338895589113,0.2448717948717949
20,-0.07608399726450443,0.2551282051282051
21,-0.07201586291193962,0.2653846153846154
22,-0.07332721073180437,0.27564102564102566
23,-0.07216812763363123,0.2858974358974359
24,-0.07616132963448763,0.29615384615384616
25,-0.07590048480778933,0.3064102564102564
26,-0.0766221322119236,0.31666666666666665
27,-0.07266823202371597,0.3269230769230769
28,-0.08146997448056936,0.33717948717948715
29,-0.07247340679168701,0.3474358974358974
30,-0.073231122456491,0.3576923076923077
31,-0.07197619508951902,0.3679487179487179
32,-0.11248389631509781,0.3782051282051282
33,-0.07999175786972046,0.38846153846153847
34,-0.09386670682579279,0.3987179487179487
35,-0.07380291074514389,0.40897435897435896
36,-0.07204565778374672,0.41923076923076924
37,-0.07439944427460432,0.42948717948717946
38,-0.07235955074429512,0.43974358974358974
39,-0.07381694670766592,0.45
40,-0.07191197574138641,0.45
41,-0.07597007788717747,5.689473684210526
42,-0.6382470577955246,10.928947368421051
43,-0.13433577306568623,16.168421052631576
44,-0.1589794121682644,21.407894736842103
45,-0.11047167144715786,26.64736842105263
46,-0.5224171131849289,31.886842105263153
47,-0.1125447591766715,37.126315789473686
48,-0.14056062418967485,42.36578947368421
49,-0.0940778898075223,47.60526315789473
50,-0.08388868533074856,52.84473684210526
51,-0.14775471203029156,58.084210526315786
52,-0.14726826921105385,63.32368421052631
53,-0.11111061740666628,68.56315789473683
54,-0.10760028939694166,73.80263157894737
55,-0.15339814499020576,79.0421052631579
56,-0.14377079904079437,84.28157894736842
57,-0.1487792171537876,89.52105263157894
58,-0.1361018717288971,94.76052631578946
59,-0.16105296276509762,100.0
