,target,params
0,-0.0740077206864953,0.05
1,-0.07307226676493883,0.06025641025641026
2,-0.08159497659653425,0.07051282051282051
3,-0.0776112200692296,0.08076923076923077
4,-0.0734477685764432,0.09102564102564104
5,-0.07397326361387968,0.10128205128205128
6,-0.0729595273733139,0.11153846153846154
7,-0.07313947938382626,0.12179487179487179
8,-0.07401974312961102,0.13205128205128205
9,-0.07368689682334661,0.1423076923076923
10,-0.07274323981255293,0.15256410256410258
11,-0.07300933543592691,0.16282051282051282
12,-0.07381040044128895,0.17307692307692307
13,-0.07433552015572786,0.18333333333333335
14,-0.07330439798533916,0.19358974358974357
15,-0.07591755967587233,0.20384615384615384
16,-0.07292717974632978,0.21410256410256412
17,-0.07387557625770569,0.22435897435897434
18,-0.07359628286212683,0.23461538461538461
19,-0.07730495370924473,0.2448717948717949
20,-0.07275615818798542,0.2551282051282051
21,-0.07379117142409086,0.2653846153846154
22,-0.07309503480792046,0.27564102564102566
23,-0.07446093391627073,0.2858974358974359
24,-0.07674814574420452,0.29615384615384616
25,-0.07330067828297615,0.3064102564102564
26,-0.2753627710044384,0.31666666666666665
27,-0.07656316738575697,0.3269230769230769
28,-0.07304312288761139,0.33717948717948715
29,-0.07507060654461384,0.3474358974358974
30,-0.07726680114865303,0.3576923076923077
31,-0.07608620170503855,0.3679487179487179
32,-0.07452690601348877,0.3782051282051282
33,-0.07498214300721884,0.38846153846153847
34,-0.07420953270047903,0.3987179487179487
35,-0.07331740949302912,0.40897435897435896
36,-0.07740888558328152,0.41923076923076924
37,-0.07508046459406614,0.42948717948717946
38,-0.0737775107845664,0.43974358974358974
39,-0.07421738933771849,0.45
40,-0.07628973294049501,0.45
41,-0.08124083746224642,5.689473684210526
42,-0.0769595131278038,10.928947368421051
43,-0.20430783741176128,16.168421052631576
44,-0.14066055975854397,21.407894736842103
45,-0.08626830112189054,26.64736842105263
46,-0.09657410532236099,31.886842105263153
47,-0.39680594205856323,37.126315789473686
48,-0.10414800513535738,42.36578947368421
49,-0.14124627970159054,47.60526315789473
50,-0.15002225525677204,52.84473684210526
51,-0.12827412597835064,58.084210526315786
52,-0.11430722568184137,63.32368421052631
53,-0.12120989616960287,68.56315789473683
54,-0.17162518203258514,73.80263157894737
55,-0.128673842176795,79.0421052631579
56,-0.1240239329636097,84.28157894736842
57,-0.12848720327019691,89.52105263157894
58,-0.1564236283302307,94.76052631578946
59,-0.14406158961355686,100.0
