,target,params
0,-0.068157272413373,0.05
1,-0.06641702819615602,0.06025641025641026
2,-0.06592106027528644,0.07051282051282051
3,-0.06484257988631725,0.08076923076923077
4,-0.06943603977560997,0.09102564102564104
5,-0.06625933200120926,0.10128205128205128
6,-0.06506267981603742,0.11153846153846154
7,-0.06494215317070484,0.12179487179487179
8,-0.06573979742825031,0.13205128205128205
9,-0.06676781643182039,0.1423076923076923
10,-0.06476047076284885,0.15256410256410258
11,-0.06502691190689802,0.16282051282051282
12,-0.06618232652544975,0.17307692307692307
13,-0.0653927568346262,0.18333333333333335
14,-0.06584714818745852,0.19358974358974357
15,-0.0650065466761589,0.20384615384615384
16,-0.065176026429981,0.21410256410256412
17,-0.06533390050753951,0.22435897435897434
18,-0.06852667313069105,0.23461538461538461
19,-0.06467303214594722,0.2448717948717949
20,-0.06604840746149421,0.2551282051282051
21,-0.06536738900467753,0.2653846153846154
22,-0.08395024389028549,0.27564102564102566
23,-0.06532660545781255,0.2858974358974359
24,-0.06645719241350889,0.29615384615384616
25,-0.06657372182235122,0.3064102564102564
26,-0.06527552427724004,0.31666666666666665
27,-0.06487425789237022,0.3269230769230769
28,-0.06506150774657726,0.33717948717948715
29,-0.06680287839844823,0.3474358974358974
30,-0.06563005037605762,0.3576923076923077
31,-0.06500257877632976,0.3679487179487179
32,-0.06529463874176145,0.3782051282051282
33,-0.06610902771353722,0.38846153846153847
34,-0.06613961514085531,0.3987179487179487
35,-0.06667485134676099,0.40897435897435896
36,-0.06526930257678032,0.41923076923076924
37,-0.06590136233717203,0.42948717948717946
38,-0.06619311636313796,0.43974358974358974
39,-0.06532153161242604,0.45
40,-0.06517038680613041,0.45
41,-0.07611028011888266,5.689473684210526
42,-0.17786210402846336,10.928947368421051
43,-0.07250413205474615,16.168421052631576
44,-0.07889614906162024,21.407894736842103
45,-0.11162671353667974,26.64736842105263
46,-0.12615997530519962,31.886842105263153
47,-0.09660972282290459,37.126315789473686
48,-0.10264484118670225,42.36578947368421
49,-0.09276216104626656,47.60526315789473
50,-0.177419139072299,52.84473684210526
51,-0.25537603348493576,58.084210526315786
52,-0.1685122326016426,63.32368421052631
53,-0.12164174485951662,68.56315789473683
54,-0.1915452480316162,73.80263157894737
55,-0.21094154380261898,79.0421052631579
56,-0.15190810337662697,84.28157894736842
57,-0.17118620872497559,89.52105263157894
58,-0.20243615843355656,94.76052631578946
59,-0.19358524307608604,100.0
