,target,params
0,-0.07087263651192188,0.05
1,-0.06850071717053652,0.06025641025641026
2,-0.06847756262868643,0.07051282051282051
3,-0.06826239638030529,0.08076923076923077
4,-0.06865991791710258,0.09102564102564104
5,-0.06919058598577976,0.10128205128205128
6,-0.068794553168118,0.11153846153846154
7,-0.07078488823026419,0.12179487179487179
8,-0.06918672565370798,0.13205128205128205
9,-0.06793643347918987,0.1423076923076923
10,-0.06776444055140018,0.15256410256410258
11,-0.0679288562387228,0.16282051282051282
12,-0.07262770179659128,0.17307692307692307
13,-0.06804114859551191,0.18333333333333335
14,-0.0690847453661263,0.19358974358974357
15,-0.07431486155837774,0.20384615384615384
16,-0.06939518358558416,0.21410256410256412
17,-0.06814659480005503,0.22435897435897434
18,-0.06782488338649273,0.23461538461538461
19,-0.07041975576430559,0.2448717948717949
20,-0.0701668206602335,0.2551282051282051
21,-0.06823463551700115,0.2653846153846154
22,-0.06826232187449932,0.27564102564102566
23,-0.06839269027113914,0.2858974358974359
24,-0.06868049968034029,0.29615384615384616
25,-0.06879552640020847,0.3064102564102564
26,-0.06819052714854479,0.31666666666666665
27,-0.06994136236608028,0.3269230769230769
28,-0.06795337330549955,0.33717948717948715
29,-0.0696638049557805,0.3474358974358974
30,-0.06802193634212017,0.3576923076923077
31,-0.06966794095933437,0.3679487179487179
32,-0.06950175389647484,0.3782051282051282
33,-0.06882333848625422,0.38846153846153847
34,-0.08872404042631388,0.3987179487179487
35,-0.07085602264851332,0.40897435897435896
36,-0.06900449842214584,0.41923076923076924
37,-0.06841281428933144,0.42948717948717946
38,-0.10252500046044588,0.43974358974358974
39,-0.07086775731295347,0.45
40,-0.06945298984646797,0.45
41,-0.07197127863764763,5.689473684210526
42,-0.08398839924484491,10.928947368421051
43,-0.07810927275568247,16.168421052631576
44,-0.09637684002518654,21.407894736842103
45,-0.074871432967484,26.64736842105263
46,-0.13540570251643658,31.886842105263153
47,-0.10106536373496056,37.126315789473686
48,-0.10408038180321455,42.36578947368421
49,-0.13020310923457146,47.60526315789473
50,-0.10077136103063822,52.84473684210526
51,-0.6329653635621071,58.084210526315786
52,-0.13589837029576302,63.32368421052631
53,-0.24095534346997738,68.56315789473683
54,-0.09920728392899036,73.80263157894737
55,-0.13485615141689777,79.0421052631579
56,-0.1621679998934269,84.28157894736842
57,-0.21978111751377583,89.52105263157894
58,-0.7196720615029335,94.76052631578946
59,-0.30539265647530556,100.0
