,target,params
0,-0.06217060191556811,0.05
1,-0.07392699271440506,0.06025641025641026
2,-0.06268604332581162,0.07051282051282051
3,-0.06394869741052389,0.08076923076923077
4,-0.06270781019702554,0.09102564102564104
5,-0.0749230906367302,0.10128205128205128
6,-0.06215789960697293,0.11153846153846154
7,-0.06275879638269544,0.12179487179487179
8,-0.0623198552057147,0.13205128205128205
9,-0.08807818870991468,0.1423076923076923
10,-0.06210734788328409,0.15256410256410258
11,-0.07265884336084127,0.16282051282051282
12,-0.0625779740512371,0.17307692307692307
13,-0.07057516183704138,0.18333333333333335
14,-0.062113053631037474,0.19358974358974357
15,-0.06330610485747457,0.20384615384615384
16,-0.06280767265707254,0.21410256410256412
17,-0.07024785643443465,0.22435897435897434
18,-0.062194859609007835,0.23461538461538461
19,-0.06755615305155516,0.2448717948717949
20,-0.06409932393580675,0.2551282051282051
21,-0.06602805852890015,0.2653846153846154
22,-0.09199259988963604,0.27564102564102566
23,-0.06429610913619399,0.2858974358974359
24,-0.06768687069416046,0.29615384615384616
25,-0.0627800184302032,0.3064102564102564
26,-0.06227805046364665,0.31666666666666665
27,-0.06331692961975932,0.3269230769230769
28,-0.06282930076122284,0.33717948717948715
29,-0.06424853717908263,0.3474358974358974
30,-0.07469188701361418,0.3576923076923077
31,-0.0634466027840972,0.3679487179487179
32,-0.06232667248696089,0.3782051282051282
33,-0.06276635313406587,0.38846153846153847
34,-0.06688467552885413,0.3987179487179487
35,-0.06318313581869006,0.40897435897435896
36,-0.06262816255912185,0.41923076923076924
37,-0.2032248005270958,0.42948717948717946
38,-0.07503582909703255,0.43974358974358974
39,-0.06361844716593623,0.45
40,-0.06264061760157347,0.45
41,-0.20871794037520885,5.689473684210526
42,-0.06503430427983403,10.928947368421051
43,-0.09046647697687149,16.168421052631576
44,-0.10377443954348564,21.407894736842103
45,-0.10631589032709599,26.64736842105263
46,-0.10577468760311604,31.886842105263153
47,-0.1070708455517888,37.126315789473686
48,-0.11055080220103264,42.36578947368421
49,-0.09506306797266006,47.60526315789473
50,-0.4329572580754757,52.84473684210526
51,-0.12142586428672075,58.084210526315786
52,-0.12037919275462627,63.32368421052631
53,-0.1176172737032175,68.56315789473683
54,-0.5277268588542938,73.80263157894737
55,-0.18319646269083023,79.0421052631579
56,-0.12222786899656057,84.28157894736842
57,-0.11472139693796635,89.52105263157894
58,-0.11200273875147104,94.76052631578946
59,-0.1464822944253683,100.0
