,trainning_time_consume(s),test_time_consume(s)
0,26.23169732093811,0.05900907516479492
1,9.625351428985596,0.019368410110473633
2,35.932876110076904,0.07545781135559082
3,19.91841435432434,0.042910099029541016
4,2.484551191329956,0.0034427642822265625
5,2.435593366622925,0.0031359195709228516
6,16.036165714263916,0.031197071075439453
7,12.414843320846558,0.023514270782470703
8,7.612392902374268,0.010567426681518555
9,17.445470333099365,0.04015016555786133
10,9.515498876571655,0.01516866683959961
11,10.59186601638794,0.03076481819152832
12,9.94238829612732,0.013741254806518555
13,11.973381042480469,0.027857065200805664
14,15.463742017745972,0.03438687324523926
15,4.906102657318115,0.008159399032592773
16,7.911251544952393,0.01189732551574707
17,4.271533489227295,0.005043506622314453
18,8.773357391357422,0.01670074462890625
19,9.894464015960693,0.019885540008544922
20,5.758554697036743,0.008405208587646484
21,16.39978051185608,0.03616976737976074
22,4.889297246932983,0.005902528762817383
23,2.6553361415863037,0.003387928009033203
24,5.512206077575684,0.0067806243896484375
25,2.9072530269622803,0.002661466598510742
26,4.0631349086761475,0.0034241676330566406
27,2.507767677307129,0.0019876956939697266
28,31.655169248580933,0.06886863708496094
29,29.54969573020935,0.07516598701477051
30,12.736083269119263,0.025070905685424805
31,14.057984352111816,0.025571346282958984
32,2.9028446674346924,0.0036034584045410156
33,12.793612003326416,0.02305126190185547
34,10.846344709396362,0.02006840705871582
35,4.769493818283081,0.00919961929321289
36,20.62230348587036,0.045299530029296875
37,12.450960636138916,0.027161836624145508
38,7.855201959609985,0.013335943222045898
39,14.094996452331543,0.030437946319580078
40,17.749661207199097,0.04159736633300781
41,10.583930492401123,0.025187253952026367
42,39.80776906013489,0.13510894775390625
43,30.823789834976196,0.07225251197814941
44,7.049375295639038,0.011208295822143555
45,3.7615458965301514,0.006660938262939453
46,18.518585920333862,0.04059767723083496
47,49.80833077430725,0.09538006782531738
48,46.27676582336426,0.10612654685974121
49,44.31405258178711,0.08735299110412598
50,11.834200382232666,0.024526119232177734
51,30.567397356033325,0.06963777542114258
52,12.796875238418579,0.026371002197265625
53,12.015392065048218,0.024974584579467773
54,27.773502349853516,0.05704784393310547
55,9.362134218215942,0.02443838119506836
56,29.46484923362732,0.057073116302490234
57,7.399016857147217,0.015182256698608398
58,57.98805022239685,0.11569523811340332
59,7.560696601867676,0.014019966125488281
