,trainning_time_consume(s),test_time_consume(s)
0,10.548717021942139,0.023717164993286133
1,3.2814037799835205,0.005206584930419922
2,14.744799613952637,0.030564308166503906
3,1.739631175994873,0.0015006065368652344
4,8.410811185836792,0.016517162322998047
5,66.86303639411926,0.1285991668701172
6,2.279230833053589,0.002540111541748047
7,7.156717538833618,0.01637125015258789
8,27.0047128200531,0.06043863296508789
9,14.52892017364502,0.030576229095458984
10,3.267599582672119,0.004884243011474609
11,3.8324685096740723,0.006428956985473633
12,9.707483053207397,0.020273923873901367
13,9.974384307861328,0.020220041275024414
14,26.511288166046143,0.07593870162963867
15,1.5541794300079346,0.0014219284057617188
16,1.564513921737671,0.0014450550079345703
17,7.2730512619018555,0.014590740203857422
18,7.510498285293579,0.014804601669311523
19,1.5927937030792236,0.0015063285827636719
20,3.0377116203308105,0.005400419235229492
21,1.584423303604126,0.001687765121459961
22,2.1401050090789795,0.0022394657135009766
23,7.37111496925354,0.014075756072998047
24,16.323286533355713,0.03505992889404297
25,9.196499109268188,0.021680355072021484
26,9.029833316802979,0.019234180450439453
27,24.00281286239624,0.05683493614196777
28,1.9253935813903809,0.0019059181213378906
29,36.97802424430847,0.10618996620178223
30,11.993482828140259,0.021529197692871094
31,3.255084276199341,0.0031461715698242188
32,9.220953941345215,0.016206026077270508
33,8.914222478866577,0.015978574752807617
34,5.790405988693237,0.008846521377563477
35,29.2280535697937,0.04762125015258789
36,5.65062689781189,0.01092219352722168
37,20.805517435073853,0.049474477767944336
38,5.674651384353638,0.011508464813232422
39,2.8769099712371826,0.0034143924713134766
40,22.27351188659668,0.051491737365722656
41,34.85107684135437,0.06799125671386719
42,2.256763458251953,0.00272369384765625
43,9.986259460449219,0.02018594741821289
44,9.661519050598145,0.016321182250976562
45,2.1952455043792725,0.001972198486328125
46,21.862687349319458,0.03714919090270996
47,1.6510083675384521,0.0016109943389892578
48,1.6609840393066406,0.0016257762908935547
49,22.40119767189026,0.05357003211975098
50,6.480856895446777,0.014703750610351562
51,14.914729833602905,0.03281354904174805
52,8.226531267166138,0.016452550888061523
53,2.7304701805114746,0.005511760711669922
54,7.597906112670898,0.012662887573242188
55,8.062867164611816,0.011350393295288086
56,12.23372745513916,0.029638051986694336
57,3.7536914348602295,0.005500078201293945
58,28.646857738494873,0.04720282554626465
59,5.769707202911377,0.010483980178833008
