,trainning_time_consume(s),test_time_consume(s)
0,16.664957284927368,0.028065204620361328
1,23.216479539871216,0.05436873435974121
2,21.460838317871094,0.03435158729553223
3,8.370488405227661,0.016692399978637695
4,29.776926517486572,0.08027315139770508
5,22.313247442245483,0.04637026786804199
6,30.54382300376892,0.06222105026245117
7,13.425514698028564,0.026539087295532227
8,8.481345653533936,0.018914222717285156
9,8.142150402069092,0.013190746307373047
10,36.90994930267334,0.09976768493652344
11,16.45480227470398,0.032294273376464844
12,13.4127836227417,0.02913951873779297
13,30.497299432754517,0.07012605667114258
14,31.9145565032959,0.08400154113769531
15,35.35523080825806,0.10396003723144531
16,16.673482656478882,0.03028273582458496
17,9.011136293411255,0.021643638610839844
18,20.19757580757141,0.04722905158996582
19,9.030897378921509,0.020823240280151367
20,31.09626579284668,0.062168121337890625
21,8.445323467254639,0.015958070755004883
22,15.774411916732788,0.042728424072265625
23,37.83539295196533,0.10033059120178223
24,15.14515471458435,0.038073062896728516
25,44.776076555252075,0.13730764389038086
26,37.90601587295532,0.10059189796447754
27,32.14710807800293,0.08087158203125
28,38.550474405288696,0.07804107666015625
29,12.90195608139038,0.02637028694152832
30,20.749250411987305,0.053215980529785156
31,18.634234189987183,0.04370617866516113
32,8.116423845291138,0.01747298240661621
33,16.471251487731934,0.04418611526489258
34,24.873612642288208,0.05611228942871094
35,24.504927158355713,0.05434775352478027
36,24.010242462158203,0.039306640625
37,7.790089845657349,0.01568150520324707
38,42.01926136016846,0.10630631446838379
39,14.979427337646484,0.03397631645202637
40,38.36816692352295,0.08501410484313965
41,19.76064109802246,0.04157590866088867
42,8.547605276107788,0.0165865421295166
43,7.818723678588867,0.014628410339355469
44,5.689047813415527,0.010795354843139648
45,13.646259069442749,0.02345561981201172
46,11.168778896331787,0.02054762840270996
47,5.045663118362427,0.009167671203613281
48,10.926497459411621,0.02673482894897461
49,8.157023668289185,0.016071796417236328
50,10.041030168533325,0.019025087356567383
51,4.7007434368133545,0.007532358169555664
52,7.306025266647339,0.012613058090209961
53,10.0585298538208,0.019492626190185547
54,10.306358098983765,0.023830175399780273
55,5.947511911392212,0.010510683059692383
56,8.264347553253174,0.013631820678710938
57,8.502967596054077,0.016814708709716797
58,12.653752326965332,0.02281975746154785
59,41.33376359939575,0.08738279342651367
