,trainning_time_consume(s),test_time_consume(s)
0,16.574430465698242,0.03522300720214844
1,10.219386339187622,0.02149367332458496
2,22.58080816268921,0.051840782165527344
3,4.7140913009643555,0.007517099380493164
4,11.857512712478638,0.025711774826049805
5,2.728729009628296,0.002050161361694336
6,3.5688507556915283,0.002650022506713867
7,10.475752353668213,0.017873525619506836
8,31.2007794380188,0.09319281578063965
9,35.561535596847534,0.07734131813049316
10,13.477744817733765,0.024386167526245117
11,3.8588714599609375,0.007862567901611328
12,45.41960287094116,0.10422682762145996
13,21.732313871383667,0.054253578186035156
14,5.396364688873291,0.009068727493286133
15,20.281489372253418,0.04866743087768555
16,16.29398488998413,0.034697771072387695
17,2.716085433959961,0.0033953189849853516
18,2.4053425788879395,0.002493143081665039
19,14.21732211112976,0.031365156173706055
20,7.20586633682251,0.012962818145751953
21,41.33153223991394,0.11890029907226562
22,8.146074771881104,0.014251708984375
23,44.86525917053223,0.09139585494995117
24,42.653650760650635,0.11814308166503906
25,8.750395059585571,0.014681339263916016
26,16.8427255153656,0.030441999435424805
27,1.7269611358642578,0.0019087791442871094
28,11.827554702758789,0.02446293830871582
29,10.50811219215393,0.021497249603271484
30,21.98250961303711,0.03545975685119629
31,4.632916450500488,0.007696866989135742
32,29.95495867729187,0.07361650466918945
33,5.2538371086120605,0.008971214294433594
34,15.282430648803711,0.026657581329345703
35,9.201946258544922,0.018260478973388672
36,18.579192638397217,0.03664994239807129
37,62.07035446166992,0.1784820556640625
38,5.804716110229492,0.007972002029418945
39,15.874568700790405,0.038938045501708984
40,3.902808427810669,0.006438732147216797
41,19.18660283088684,0.047247886657714844
42,18.198755025863647,0.027831315994262695
43,12.442269802093506,0.024486780166625977
44,3.508270502090454,0.0071904659271240234
45,31.429190635681152,0.07373285293579102
46,1.6508820056915283,0.0016820430755615234
47,30.82827591896057,0.0795128345489502
48,3.6510512828826904,0.004693031311035156
49,2.892094612121582,0.004288911819458008
50,62.165945291519165,0.1527698040008545
51,22.414474964141846,0.05096602439880371
52,5.6146674156188965,0.010780572891235352
53,5.266201496124268,0.0071010589599609375
54,5.511228084564209,0.008624553680419922
55,26.82292103767395,0.058243513107299805
56,6.2344958782196045,0.012302875518798828
57,10.142000675201416,0.02251720428466797
58,12.206962585449219,0.02078390121459961
59,41.47435975074768,0.11370587348937988
