,trainning_time_consume(s),test_time_consume(s)
0,15.449554443359375,0.025232553482055664
1,16.62432837486267,0.03884124755859375
2,6.994140863418579,0.011641740798950195
3,2.028306245803833,0.0017037391662597656
4,4.349522113800049,0.0061359405517578125
5,57.22882127761841,0.15854382514953613
6,5.050474166870117,0.007588624954223633
7,9.423191547393799,0.022867202758789062
8,3.235790967941284,0.003260374069213867
9,1.5527966022491455,0.0016679763793945312
10,4.011969327926636,0.0060672760009765625
11,2.4134409427642822,0.0027618408203125
12,3.2972347736358643,0.002974271774291992
13,1.856128215789795,0.0020487308502197266
14,3.320659637451172,0.004119873046875
15,2.1084344387054443,0.0027604103088378906
16,4.296015977859497,0.0047190189361572266
17,1.831904411315918,0.0019278526306152344
18,1.9400324821472168,0.002536773681640625
19,58.97329902648926,0.10788798332214355
20,6.154997825622559,0.012572050094604492
21,9.33825135231018,0.0168914794921875
22,15.83615517616272,0.02725362777709961
23,6.244327068328857,0.014479398727416992
24,26.333740949630737,0.056121826171875
25,17.626968383789062,0.03155016899108887
26,8.563291072845459,0.017845630645751953
27,17.609657526016235,0.04353022575378418
28,21.51515769958496,0.05235481262207031
29,8.323398351669312,0.017231464385986328
30,4.28675103187561,0.0063970088958740234
31,6.527299642562866,0.011026620864868164
32,6.227725505828857,0.010643720626831055
33,8.692673206329346,0.012799501419067383
34,34.41670203208923,0.07880735397338867
35,3.1238629817962646,0.0037446022033691406
36,1.6891534328460693,0.0015552043914794922
37,21.16827392578125,0.06414651870727539
38,26.319302797317505,0.08377909660339355
39,11.586611032485962,0.0195162296295166
40,8.700961351394653,0.014079570770263672
41,12.280621767044067,0.022030353546142578
42,8.667666912078857,0.011947154998779297
43,11.578462362289429,0.02370738983154297
44,9.658879518508911,0.017653226852416992
45,16.93141484260559,0.03467512130737305
46,39.296584129333496,0.10486984252929688
47,18.633583784103394,0.04060673713684082
48,8.007163524627686,0.013680458068847656
49,14.170862197875977,0.03444361686706543
50,21.854171752929688,0.04755210876464844
51,22.640339612960815,0.0529179573059082
52,1.6487817764282227,0.0016355514526367188
53,6.964865207672119,0.015944719314575195
54,39.58298993110657,0.11851811408996582
55,17.135533094406128,0.03356432914733887
56,40.246952295303345,0.10577082633972168
57,15.555046796798706,0.037581682205200195
58,23.90798830986023,0.04751229286193848
59,24.525986671447754,0.05001020431518555
