,trainning_time_consume(s),test_time_consume(s)
0,66.06575965881348,0.1416463851928711
1,13.783216953277588,0.02559661865234375
2,22.71368956565857,0.05098104476928711
3,31.255871772766113,0.07313752174377441
4,9.332083702087402,0.012778759002685547
5,15.77964448928833,0.03771471977233887
6,8.762025356292725,0.018975019454956055
7,10.013216257095337,0.01800227165222168
8,9.965849876403809,0.018261194229125977
9,16.051182508468628,0.031293392181396484
10,10.460750818252563,0.023012161254882812
11,13.759638786315918,0.027735471725463867
12,18.362346172332764,0.041983604431152344
13,18.47876000404358,0.03992152214050293
14,13.277857780456543,0.025988101959228516
15,7.605883359909058,0.013737916946411133
16,11.298875570297241,0.024835824966430664
17,9.005293846130371,0.015598297119140625
18,4.285923957824707,0.007295846939086914
19,4.306225538253784,0.007149457931518555
20,4.316183090209961,0.007140398025512695
21,9.179439067840576,0.016748428344726562
22,8.865340948104858,0.017142534255981445
23,12.19862985610962,0.02179431915283203
24,4.850979566574097,0.006842613220214844
25,8.397392511367798,0.015571355819702148
26,3.832181692123413,0.006654262542724609
27,4.137431859970093,0.007303476333618164
28,4.024573087692261,0.006887197494506836
29,10.168298244476318,0.0179293155670166
30,4.0836241245269775,0.007252931594848633
31,10.84936809539795,0.023332595825195312
32,5.234074831008911,0.009073972702026367
33,9.600984334945679,0.018771886825561523
34,6.170132637023926,0.010879278182983398
35,13.727661848068237,0.02755284309387207
36,14.07668423652649,0.029452085494995117
37,6.369041681289673,0.009604454040527344
38,4.247962474822998,0.007381439208984375
39,9.625951766967773,0.018481969833374023
40,10.661869287490845,0.022977352142333984
41,16.040977716445923,0.02913689613342285
42,14.554531574249268,0.030271291732788086
43,12.916360139846802,0.027652978897094727
44,7.797189235687256,0.014308691024780273
45,5.64635968208313,0.01081705093383789
46,17.364150047302246,0.037584781646728516
47,8.458956480026245,0.01588606834411621
48,24.45244264602661,0.06872105598449707
49,17.778722763061523,0.03283238410949707
50,14.957359075546265,0.032067298889160156
51,21.18145442008972,0.04761910438537598
52,8.530462265014648,0.020101547241210938
53,17.298162937164307,0.03813505172729492
54,10.339856147766113,0.02210235595703125
55,4.24968957901001,0.007353782653808594
56,9.811244010925293,0.016729116439819336
57,13.815071821212769,0.02767634391784668
58,19.60223364830017,0.03135538101196289
59,6.48887825012207,0.011342287063598633
