,trainning_time_consume(s),test_time_consume(s)
0,25.83466625213623,0.06731200218200684
1,21.072407245635986,0.04315328598022461
2,20.908557415008545,0.05444145202636719
3,11.832455396652222,0.030429840087890625
4,4.664725065231323,0.005457878112792969
5,15.3880615234375,0.022263765335083008
6,4.372367858886719,0.006061553955078125
7,3.974832057952881,0.0042459964752197266
8,17.704959392547607,0.03307962417602539
9,22.95945405960083,0.051145315170288086
10,9.225186109542847,0.017284154891967773
11,18.35253119468689,0.03240346908569336
12,5.772790193557739,0.010962486267089844
13,6.947333812713623,0.01256418228149414
14,17.88002634048462,0.03617143630981445
15,7.5293869972229,0.013825654983520508
16,20.217894315719604,0.04174447059631348
17,12.785154581069946,0.02847433090209961
18,21.85180163383484,0.04454994201660156
19,9.166765928268433,0.014583826065063477
20,1.960756540298462,0.0026695728302001953
21,3.220728635787964,0.004441261291503906
22,2.4347915649414062,0.002733469009399414
23,3.3798210620880127,0.0055735111236572266
24,2.2747952938079834,0.002379179000854492
25,3.888805627822876,0.004313945770263672
26,2.365842819213867,0.001985788345336914
27,3.572563886642456,0.0037946701049804688
28,5.456857919692993,0.0077588558197021484
29,3.334428548812866,0.004328489303588867
30,4.188476085662842,0.006129741668701172
31,17.662047147750854,0.03896665573120117
32,12.78873610496521,0.025899171829223633
33,14.683706998825073,0.028018951416015625
34,6.9735682010650635,0.012985944747924805
35,12.285319328308105,0.025677204132080078
36,6.2859203815460205,0.012427330017089844
37,19.638776540756226,0.04042816162109375
38,19.854710578918457,0.03997445106506348
39,17.696403741836548,0.02873086929321289
40,26.848056077957153,0.04494905471801758
41,17.68426775932312,0.0415496826171875
42,24.19665789604187,0.041637420654296875
43,52.708672285079956,0.10916328430175781
44,22.082809448242188,0.03217577934265137
45,20.190723180770874,0.05111575126647949
46,14.065499067306519,0.030671358108520508
47,8.306716442108154,0.01480555534362793
48,4.412719249725342,0.0063135623931884766
49,10.341141939163208,0.015965938568115234
50,7.592531442642212,0.009948253631591797
51,14.674766063690186,0.0207977294921875
52,4.634130001068115,0.00764012336730957
53,14.714870929718018,0.028032779693603516
54,19.583560705184937,0.03741955757141113
55,36.59814929962158,0.1001894474029541
56,16.679330348968506,0.03173470497131348
57,46.147191762924194,0.13072609901428223
58,39.10211229324341,0.09482216835021973
59,20.975212335586548,0.04413032531738281
