,trainning_time_consume(s),test_time_consume(s)
0,2.8979299068450928,0.0042269229888916016
1,4.841975212097168,0.007509946823120117
2,23.083083391189575,0.05314159393310547
3,23.596336841583252,0.05023598670959473
4,5.7223734855651855,0.010011911392211914
5,3.494619607925415,0.00475001335144043
6,1.7651896476745605,0.0018701553344726562
7,4.234890699386597,0.00795435905456543
8,15.380117654800415,0.04497814178466797
9,9.479501485824585,0.019499778747558594
10,30.352349042892456,0.050017356872558594
11,11.157680988311768,0.02548670768737793
12,74.70958662033081,0.16082215309143066
13,44.00702357292175,0.1291205883026123
14,35.24530792236328,0.07469296455383301
15,13.847829818725586,0.02881026268005371
16,2.899080276489258,0.0026302337646484375
17,18.17656970024109,0.03691864013671875
18,12.818385601043701,0.02572488784790039
19,2.2993969917297363,0.0025091171264648438
20,13.292048454284668,0.03153681755065918
21,23.320061683654785,0.04794597625732422
22,46.689502000808716,0.0920708179473877
23,9.786700963973999,0.025540590286254883
24,33.29750418663025,0.06924200057983398
25,32.27301359176636,0.06929683685302734
26,6.048693418502808,0.009107351303100586
27,3.377458333969116,0.00484776496887207
28,6.912183523178101,0.0140838623046875
29,20.650975942611694,0.03336596488952637
30,21.728709936141968,0.053492069244384766
31,10.0089750289917,0.020694255828857422
32,9.305068254470825,0.018724441528320312
33,15.248660564422607,0.03702878952026367
34,17.89946961402893,0.03661942481994629
35,32.24800086021423,0.0764918327331543
36,16.85724663734436,0.032759904861450195
37,5.3545989990234375,0.008640527725219727
38,4.2554099559783936,0.0047566890716552734
39,47.35544753074646,0.11605978012084961
40,19.415839195251465,0.04382014274597168
41,17.125792741775513,0.04145526885986328
42,3.8888251781463623,0.004920005798339844
43,55.63475036621094,0.12487173080444336
44,7.653991937637329,0.011958599090576172
45,14.996781587600708,0.03199625015258789
46,40.34383463859558,0.08292794227600098
47,16.82983088493347,0.03335094451904297
48,77.73380756378174,0.18915796279907227
49,4.785475492477417,0.007337808609008789
50,3.3879644870758057,0.004948854446411133
51,9.450597286224365,0.021692752838134766
52,12.073422908782959,0.021089553833007812
53,2.782693386077881,0.0032958984375
54,9.710881471633911,0.015918493270874023
55,10.150493144989014,0.026018619537353516
56,18.152839183807373,0.037628889083862305
57,11.219573497772217,0.026880264282226562
58,22.45004367828369,0.044347524642944336
59,24.547122716903687,0.062233924865722656
