,trainning_time_consume(s),test_time_consume(s)
0,6.449187755584717,0.013319015502929688
1,22.373934507369995,0.055130720138549805
2,43.77421307563782,0.09589219093322754
3,4.968296051025391,0.008616209030151367
4,15.688553094863892,0.03874540328979492
5,3.7225663661956787,0.0049593448638916016
6,8.039243459701538,0.014912605285644531
7,3.530949115753174,0.0048067569732666016
8,20.94774889945984,0.04882931709289551
9,9.546912908554077,0.020511627197265625
10,4.133268594741821,0.005921125411987305
11,3.3406124114990234,0.004786014556884766
12,6.180838584899902,0.008864641189575195
13,2.8617396354675293,0.003406047821044922
14,3.8118977546691895,0.004511594772338867
15,11.907390832901001,0.027344942092895508
16,7.6919403076171875,0.010905742645263672
17,15.793062448501587,0.03819417953491211
18,7.792795658111572,0.01554727554321289
19,23.725526094436646,0.05956220626831055
20,16.790558338165283,0.033278465270996094
21,26.63559603691101,0.057906389236450195
22,53.21515083312988,0.12495565414428711
23,31.37698984146118,0.08020448684692383
24,3.9398927688598633,0.0036170482635498047
25,24.177906274795532,0.04695558547973633
26,71.01132583618164,0.18842029571533203
27,15.322198152542114,0.03340935707092285
28,24.495816469192505,0.04894828796386719
29,17.543262243270874,0.03621935844421387
30,23.659704208374023,0.03459620475769043
31,1.8142516613006592,0.0019330978393554688
32,15.800438165664673,0.03599214553833008
33,6.0366926193237305,0.011329174041748047
34,8.410348415374756,0.014584064483642578
35,6.89563775062561,0.012972116470336914
36,5.605703353881836,0.009659290313720703
37,5.024162769317627,0.0095062255859375
38,4.521583557128906,0.006147623062133789
39,3.525022268295288,0.00589752197265625
40,8.110894918441772,0.01577925682067871
41,25.44780707359314,0.05122065544128418
42,78.63805651664734,0.21482062339782715
43,48.355140209198,0.10619831085205078
44,2.8269758224487305,0.0028946399688720703
45,11.029247999191284,0.025060653686523438
46,33.033442735672,0.0761263370513916
47,3.303083896636963,0.00425267219543457
48,24.18885612487793,0.057668209075927734
49,31.96915078163147,0.07164263725280762
50,8.256996154785156,0.013916254043579102
51,10.816306114196777,0.021925687789916992
52,28.500354290008545,0.05343008041381836
53,61.59353423118591,0.18553471565246582
54,6.677497148513794,0.012036561965942383
55,10.274192810058594,0.017817974090576172
56,2.3110427856445312,0.0022699832916259766
57,11.08399224281311,0.027933120727539062
58,23.42260766029358,0.055367231369018555
59,59.70047426223755,0.16008973121643066
