,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.738128662109375,0.18860110640525818,0.10849458444863558,0.11462879180908203
1,3.4520437717437744,0.15520621836185455,0.10849458444863558,0.11462879180908203
2,5.102345705032349,0.11163744330406189,0.10849458444863558,0.11462879180908203
3,6.751809597015381,0.12057594209909439,0.10849458444863558,0.11462879180908203
4,8.453012704849243,0.1109677255153656,0.10849458444863558,0.11462879180908203
5,10.040417909622192,0.1276632398366928,0.10849458444863558,0.11462879180908203
6,11.679069757461548,0.10851065069437027,0.10849458444863558,0.11462879180908203
7,13.300098896026611,0.12129569053649902,0.10849458444863558,0.11462879180908203
8,14.93042278289795,0.10779246687889099,0.10849458444863558,0.11462879180908203
9,16.578940629959106,0.10505333542823792,0.10849458444863558,0.11462879180908203
10,18.219118356704712,0.13158459961414337,0.10849458444863558,0.11462879180908203
11,19.869288206100464,0.12328711152076721,0.10849458444863558,0.11462879180908203
12,21.39139199256897,0.13952429592609406,0.10849458444863558,0.11462879180908203
13,23.043110609054565,0.11151018738746643,0.10849458444863558,0.11462879180908203
14,24.66167402267456,0.12191770225763321,0.10849458444863558,0.11462879180908203
15,26.305903911590576,0.10202353447675705,0.10849458444863558,0.11462879180908203
16,27.936758041381836,0.10472984611988068,0.10849458444863558,0.11462879180908203
17,29.583661317825317,0.1106838583946228,0.10849458444863558,0.11462879180908203
18,31.239903211593628,0.12076117098331451,0.10849458444863558,0.11462879180908203
19,32.85055923461914,0.11779269576072693,0.10849458444863558,0.11462879180908203
20,34.514018535614014,0.10704661905765533,0.10849458444863558,0.11462879180908203
21,36.18678045272827,0.11084604263305664,0.10849458444863558,0.11462879180908203
22,37.85317516326904,0.09232601523399353,0.10849458444863558,0.11462879180908203
23,39.46787190437317,0.10982507467269897,0.10849458444863558,0.11462879180908203
24,41.103970527648926,0.11555653810501099,0.10849458444863558,0.11462879180908203
25,42.77422261238098,0.07043230533599854,0.10849458444863558,0.11462879180908203
26,44.42281985282898,0.12429908663034439,0.10849458444863558,0.11462879180908203
27,46.03131413459778,0.10413195192813873,0.10849458444863558,0.11462879180908203
28,47.689621448516846,0.09791640937328339,0.10849458444863558,0.11462879180908203
29,49.31599998474121,0.09725785255432129,0.10849458444863558,0.11462879180908203
