,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.3924200534820557,0.20300544798374176,0.1496190894395113,0.08740496635437012
1,2.558515787124634,0.15791460871696472,0.1496190894395113,0.08740496635437012
2,3.972015380859375,0.15720400214195251,0.1496190894395113,0.08740496635437012
3,5.577371597290039,0.15811893343925476,0.1496190894395113,0.08740496635437012
4,7.180209398269653,0.12620948255062103,0.1496190894395113,0.08740496635437012
5,8.786240339279175,0.12252620607614517,0.1496190894395113,0.08740496635437012
6,10.377243518829346,0.1482326090335846,0.1496190894395113,0.08740496635437012
7,11.983582258224487,0.12963302433490753,0.1496190894395113,0.08740496635437012
8,13.582557916641235,0.12138793617486954,0.1496190894395113,0.08740496635437012
9,15.186887502670288,0.15245866775512695,0.1496190894395113,0.08740496635437012
10,16.779345512390137,0.14004398882389069,0.1496190894395113,0.08740496635437012
11,18.36342144012451,0.14336487650871277,0.1496190894395113,0.08740496635437012
12,19.702397346496582,0.1433630883693695,0.1496190894395113,0.08740496635437012
13,20.817524194717407,0.14220713078975677,0.1496190894395113,0.08740496635437012
14,21.97944140434265,0.15987014770507812,0.1496190894395113,0.08740496635437012
15,23.156338214874268,0.1259579211473465,0.1496190894395113,0.08740496635437012
16,24.277783155441284,0.1435396522283554,0.1496190894395113,0.08740496635437012
17,25.402859926223755,0.1348639726638794,0.1496190894395113,0.08740496635437012
18,26.53250765800476,0.1393745094537735,0.1496190894395113,0.08740496635437012
19,27.673805475234985,0.1316896229982376,0.1496190894395113,0.08740496635437012
20,28.791152715682983,0.13008616864681244,0.1496190894395113,0.08740496635437012
21,29.916242837905884,0.1438600718975067,0.1496190894395113,0.08740496635437012
22,31.118668794631958,0.1383444368839264,0.1496190894395113,0.08740496635437012
23,32.6312141418457,0.12291427701711655,0.1496190894395113,0.08740496635437012
24,34.13868689537048,0.1340007483959198,0.1496190894395113,0.08740496635437012
25,35.65167260169983,0.1343940645456314,0.1496190894395113,0.08740496635437012
26,37.11964750289917,0.12414518743753433,0.1496190894395113,0.08740496635437012
27,38.62871193885803,0.1242392510175705,0.1496190894395113,0.08740496635437012
28,40.12183713912964,0.13783961534500122,0.1496190894395113,0.08740496635437012
29,41.479743003845215,0.11746115982532501,0.1496190894395113,0.08740496635437012
