,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.420440912246704,0.1823357492685318,0.12468269653618336,0.11172246932983398
1,2.806797742843628,0.15802669525146484,0.12468269653618336,0.11172246932983398
2,4.210891246795654,0.1338813602924347,0.12468269653618336,0.11172246932983398
3,5.606248140335083,0.13584834337234497,0.12468269653618336,0.11172246932983398
4,6.991314888000488,0.10624061524868011,0.12468269653618336,0.11172246932983398
5,8.373246431350708,0.11565867811441422,0.12468269653618336,0.11172246932983398
6,9.761969327926636,0.1417778730392456,0.12468269653618336,0.11172246932983398
7,11.162341594696045,0.11307229101657867,0.12468269653618336,0.11172246932983398
8,12.57042670249939,0.11971952766180038,0.12468269653618336,0.11172246932983398
9,13.950536012649536,0.11801619827747345,0.12468269653618336,0.11172246932983398
10,15.341335773468018,0.12603506445884705,0.12468269653618336,0.11172246932983398
11,16.721136331558228,0.15512609481811523,0.12468269653618336,0.11172246932983398
12,18.12769365310669,0.11528448760509491,0.12468269653618336,0.11172246932983398
13,19.50690221786499,0.1122993752360344,0.12468269653618336,0.11172246932983398
14,20.887516736984253,0.12036480009555817,0.12468269653618336,0.11172246932983398
15,22.283149480819702,0.09938604384660721,0.12468269653618336,0.11172246932983398
16,23.686772346496582,0.12607575953006744,0.12468269653618336,0.11172246932983398
17,25.070669889450073,0.1468513309955597,0.12468269653618336,0.11172246932983398
18,26.45253324508667,0.12723910808563232,0.12468269653618336,0.11172246932983398
19,27.84434413909912,0.10442807525396347,0.12468269653618336,0.11172246932983398
20,29.251584768295288,0.12794986367225647,0.12468269653618336,0.11172246932983398
21,30.62860417366028,0.10999781638383865,0.12468269653618336,0.11172246932983398
22,32.01315879821777,0.15897077322006226,0.12468269653618336,0.11172246932983398
23,33.4015007019043,0.1177876889705658,0.12468269653618336,0.11172246932983398
24,34.788480043411255,0.11937317252159119,0.12468269653618336,0.11172246932983398
25,36.19296145439148,0.11632999777793884,0.12468269653618336,0.11172246932983398
26,37.58012557029724,0.11703334748744965,0.12468269653618336,0.11172246932983398
27,38.98083519935608,0.12966026365756989,0.12468269653618336,0.11172246932983398
28,40.36227583885193,0.09860479086637497,0.12468269653618336,0.11172246932983398
29,41.77479028701782,0.1524653434753418,0.12468269653618336,0.11172246932983398
