,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.44980812072753906,0.18274754285812378,0.15006832405924797,0.03456902503967285
1,0.8985481262207031,0.18637990951538086,0.15006832405924797,0.03456902503967285
2,1.3465404510498047,0.163762167096138,0.15006832405924797,0.03456902503967285
3,1.8177220821380615,0.1364457905292511,0.15006832405924797,0.03456902503967285
4,2.3340489864349365,0.12153089791536331,0.15006832405924797,0.03456902503967285
5,2.817084312438965,0.12738366425037384,0.15006832405924797,0.03456902503967285
6,3.265939474105835,0.1469520777463913,0.15006832405924797,0.03456902503967285
7,3.7135932445526123,0.12710803747177124,0.15006832405924797,0.03456902503967285
8,4.16152548789978,0.1244468092918396,0.15006832405924797,0.03456902503967285
9,4.623283624649048,0.13722558319568634,0.15006832405924797,0.03456902503967285
10,5.081722021102905,0.13929016888141632,0.15006832405924797,0.03456902503967285
11,5.559273958206177,0.1339590847492218,0.15006832405924797,0.03456902503967285
12,6.016342401504517,0.13127893209457397,0.15006832405924797,0.03456902503967285
13,6.470245838165283,0.15108166635036469,0.15006832405924797,0.03456902503967285
14,6.922223329544067,0.13246957957744598,0.15006832405924797,0.03456902503967285
15,7.376925230026245,0.15958741307258606,0.15006832405924797,0.03456902503967285
16,7.833601951599121,0.14744937419891357,0.15006832405924797,0.03456902503967285
17,8.321866989135742,0.14539673924446106,0.15006832405924797,0.03456902503967285
18,8.815531730651855,0.14167138934135437,0.15006832405924797,0.03456902503967285
19,9.267746210098267,0.15526242554187775,0.15006832405924797,0.03456902503967285
20,9.716094493865967,0.12735991179943085,0.15006832405924797,0.03456902503967285
21,10.168176412582397,0.14380726218223572,0.15006832405924797,0.03456902503967285
22,10.6215238571167,0.1271258145570755,0.15006832405924797,0.03456902503967285
23,11.077311038970947,0.13913515210151672,0.15006832405924797,0.03456902503967285
24,11.533231735229492,0.14489372074604034,0.15006832405924797,0.03456902503967285
25,12.01192831993103,0.13804905116558075,0.15006832405924797,0.03456902503967285
26,12.463934898376465,0.13912609219551086,0.15006832405924797,0.03456902503967285
27,12.92057752609253,0.13100573420524597,0.15006832405924797,0.03456902503967285
28,13.392087697982788,0.14435875415802002,0.15006832405924797,0.03456902503967285
29,13.859546422958374,0.14849531650543213,0.15006832405924797,0.03456902503967285
