,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.11899948120117188,0.20196042954921722,0.12971354462206364,0.011597633361816406
1,0.23624897003173828,0.18207724392414093,0.12971354462206364,0.011597633361816406
2,0.3553297519683838,0.17544439435005188,0.12971354462206364,0.011597633361816406
3,0.46733546257019043,0.16934531927108765,0.12971354462206364,0.011597633361816406
4,0.577488899230957,0.14573624730110168,0.12971354462206364,0.011597633361816406
5,0.6888542175292969,0.12540042400360107,0.12971354462206364,0.011597633361816406
6,0.8002843856811523,0.12474560737609863,0.12971354462206364,0.011597633361816406
7,0.9110898971557617,0.1338420957326889,0.12971354462206364,0.011597633361816406
8,1.0221965312957764,0.123348668217659,0.12971354462206364,0.011597633361816406
9,1.1330556869506836,0.12205742299556732,0.12971354462206364,0.011597633361816406
10,1.2445485591888428,0.12856146693229675,0.12971354462206364,0.011597633361816406
11,1.3555634021759033,0.14463575184345245,0.12971354462206364,0.011597633361816406
12,1.466386079788208,0.13732501864433289,0.12971354462206364,0.011597633361816406
13,1.5776135921478271,0.13241024315357208,0.12971354462206364,0.011597633361816406
14,1.692603588104248,0.13900674879550934,0.12971354462206364,0.011597633361816406
15,1.8121438026428223,0.11583859473466873,0.12971354462206364,0.011597633361816406
16,1.9324164390563965,0.10684247314929962,0.12971354462206364,0.011597633361816406
17,2.0539190769195557,0.11081860959529877,0.12971354462206364,0.011597633361816406
18,2.169137954711914,0.12681090831756592,0.12971354462206364,0.011597633361816406
19,2.281582832336426,0.10884355008602142,0.12971354462206364,0.011597633361816406
20,2.394390821456909,0.14443741738796234,0.12971354462206364,0.011597633361816406
21,2.5057942867279053,0.13153818249702454,0.12971354462206364,0.011597633361816406
22,2.6180925369262695,0.12942290306091309,0.12971354462206364,0.011597633361816406
23,2.7304465770721436,0.11212912946939468,0.12971354462206364,0.011597633361816406
24,2.8423211574554443,0.10608439147472382,0.12971354462206364,0.011597633361816406
25,2.9537386894226074,0.1214820072054863,0.12971354462206364,0.011597633361816406
26,3.06508731842041,0.12189742177724838,0.12971354462206364,0.011597633361816406
27,3.17765474319458,0.14159934222698212,0.12971354462206364,0.011597633361816406
28,3.2900118827819824,0.11341537535190582,0.12971354462206364,0.011597633361816406
29,3.402005672454834,0.13253267109394073,0.12971354462206364,0.011597633361816406
