,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.5370371341705322,0.18469254672527313,0.14554915018379688,0.09058213233947754
1,3.0950868129730225,0.17754052579402924,0.14554915018379688,0.09058213233947754
2,4.637797594070435,0.15070736408233643,0.14554915018379688,0.09058213233947754
3,6.190759658813477,0.14155185222625732,0.14554915018379688,0.09058213233947754
4,7.705667972564697,0.15454009175300598,0.14554915018379688,0.09058213233947754
5,8.907198905944824,0.15105974674224854,0.14554915018379688,0.09058213233947754
6,10.031906366348267,0.14195814728736877,0.14554915018379688,0.09058213233947754
7,11.179151773452759,0.13897132873535156,0.14554915018379688,0.09058213233947754
8,12.302778005599976,0.1397099494934082,0.14554915018379688,0.09058213233947754
9,13.44677734375,0.16437160968780518,0.14554915018379688,0.09058213233947754
10,14.582046031951904,0.1530243456363678,0.14554915018379688,0.09058213233947754
11,15.71597695350647,0.15100254118442535,0.14554915018379688,0.09058213233947754
12,17.044604778289795,0.14355313777923584,0.14554915018379688,0.09058213233947754
13,18.587008476257324,0.15225397050380707,0.14554915018379688,0.09058213233947754
14,20.13620686531067,0.14584925770759583,0.14554915018379688,0.09058213233947754
15,21.697357416152954,0.12452884763479233,0.14554915018379688,0.09058213233947754
16,23.24254560470581,0.13661734759807587,0.14554915018379688,0.09058213233947754
17,24.79828977584839,0.14756615459918976,0.14554915018379688,0.09058213233947754
18,26.35884737968445,0.1616242229938507,0.14554915018379688,0.09058213233947754
19,27.921547412872314,0.16294556856155396,0.14554915018379688,0.09058213233947754
20,29.419330596923828,0.16440334916114807,0.14554915018379688,0.09058213233947754
21,30.605875968933105,0.1443280726671219,0.14554915018379688,0.09058213233947754
22,31.754897594451904,0.15254373848438263,0.14554915018379688,0.09058213233947754
23,32.911669969558716,0.130366712808609,0.14554915018379688,0.09058213233947754
24,34.08517146110535,0.14170467853546143,0.14554915018379688,0.09058213233947754
25,35.254130363464355,0.15087150037288666,0.14554915018379688,0.09058213233947754
26,36.44474673271179,0.13876280188560486,0.14554915018379688,0.09058213233947754
27,37.583484411239624,0.1354294866323471,0.14554915018379688,0.09058213233947754
28,38.7233669757843,0.15937219560146332,0.14554915018379688,0.09058213233947754
29,39.891518354415894,0.14210715889930725,0.14554915018379688,0.09058213233947754
