,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.161269187927246,0.19259539246559143,0.09695268701761961,0.09058523178100586
1,2.344960927963257,0.1823706328868866,0.09695268701761961,0.09058523178100586
2,3.554330587387085,0.1522025316953659,0.09695268701761961,0.09058523178100586
3,4.7427356243133545,0.1371520310640335,0.09695268701761961,0.09058523178100586
4,5.936029672622681,0.11404827982187271,0.09695268701761961,0.09058523178100586
5,7.12411904335022,0.12921659648418427,0.09695268701761961,0.09058523178100586
6,8.318107843399048,0.13704554736614227,0.09695268701761961,0.09058523178100586
7,9.528727769851685,0.11379245668649673,0.09695268701761961,0.09058523178100586
8,10.728064775466919,0.10989564657211304,0.09695268701761961,0.09058523178100586
9,11.921419858932495,0.10459694266319275,0.09695268701761961,0.09058523178100586
10,13.124677896499634,0.08866618573665619,0.09695268701761961,0.09058523178100586
11,14.309597492218018,0.15071728825569153,0.09695268701761961,0.09058523178100586
12,15.528683423995972,0.1071476936340332,0.09695268701761961,0.09058523178100586
13,16.72344398498535,0.10575290769338608,0.09695268701761961,0.09058523178100586
14,17.91712212562561,0.09623371064662933,0.09695268701761961,0.09058523178100586
15,19.095730543136597,0.10652440041303635,0.09695268701761961,0.09058523178100586
16,20.129332065582275,0.10367091745138168,0.09695268701761961,0.09058523178100586
17,21.18054461479187,0.09145207703113556,0.09695268701761961,0.09058523178100586
18,22.384551286697388,0.09794046729803085,0.09695268701761961,0.09058523178100586
19,23.5763099193573,0.11662553250789642,0.09695268701761961,0.09058523178100586
20,24.760467052459717,0.10814625769853592,0.09695268701761961,0.09058523178100586
21,25.969461917877197,0.10623858869075775,0.09695268701761961,0.09058523178100586
22,27.16674256324768,0.07556307315826416,0.09695268701761961,0.09058523178100586
23,28.358771085739136,0.08336424827575684,0.09695268701761961,0.09058523178100586
24,29.546947717666626,0.1194033995270729,0.09695268701761961,0.09058523178100586
25,30.73565149307251,0.0724901407957077,0.09695268701761961,0.09058523178100586
26,31.931036949157715,0.11645612120628357,0.09695268701761961,0.09058523178100586
27,33.11139798164368,0.0846434012055397,0.09695268701761961,0.09058523178100586
28,34.307820320129395,0.15209345519542694,0.09695268701761961,0.09058523178100586
29,35.497474193573,0.10149817168712616,0.09695268701761961,0.09058523178100586
