,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6876449584960938,0.2001773715019226,0.14518882893025875,0.056908607482910156
1,1.3850772380828857,0.17359678447246552,0.14518882893025875,0.056908607482910156
2,2.0909695625305176,0.1598619967699051,0.14518882893025875,0.056908607482910156
3,2.7856409549713135,0.13959196209907532,0.14518882893025875,0.056908607482910156
4,3.4753706455230713,0.14281491935253143,0.14518882893025875,0.056908607482910156
5,4.173133850097656,0.13701076805591583,0.14518882893025875,0.056908607482910156
6,4.887216091156006,0.1314639300107956,0.14518882893025875,0.056908607482910156
7,5.584970712661743,0.13589274883270264,0.14518882893025875,0.056908607482910156
8,6.277439594268799,0.1563459187746048,0.14518882893025875,0.056908607482910156
9,6.965954780578613,0.13857682049274445,0.14518882893025875,0.056908607482910156
10,7.65676474571228,0.13210150599479675,0.14518882893025875,0.056908607482910156
11,8.46969723701477,0.14972715079784393,0.14518882893025875,0.056908607482910156
12,9.373037576675415,0.15739372372627258,0.14518882893025875,0.056908607482910156
13,10.11078143119812,0.1360824853181839,0.14518882893025875,0.056908607482910156
14,10.819456338882446,0.122222401201725,0.14518882893025875,0.056908607482910156
15,11.515963554382324,0.13680171966552734,0.14518882893025875,0.056908607482910156
16,12.213486671447754,0.14836761355400085,0.14518882893025875,0.056908607482910156
17,12.905128002166748,0.1481976956129074,0.14518882893025875,0.056908607482910156
18,13.621105670928955,0.15833908319473267,0.14518882893025875,0.056908607482910156
19,14.335092782974243,0.16207276284694672,0.14518882893025875,0.056908607482910156
20,15.034853219985962,0.14354075491428375,0.14518882893025875,0.056908607482910156
21,15.722251415252686,0.13922348618507385,0.14518882893025875,0.056908607482910156
22,16.417260885238647,0.15907828509807587,0.14518882893025875,0.056908607482910156
23,17.12942409515381,0.15549138188362122,0.14518882893025875,0.056908607482910156
24,17.835417985916138,0.14346766471862793,0.14518882893025875,0.056908607482910156
25,18.537112712860107,0.1424853354692459,0.14518882893025875,0.056908607482910156
26,19.228670835494995,0.14227667450904846,0.14518882893025875,0.056908607482910156
27,19.92081928253174,0.1434350311756134,0.14518882893025875,0.056908607482910156
28,20.63263964653015,0.1473788022994995,0.14518882893025875,0.056908607482910156
29,21.32945966720581,0.13453195989131927,0.14518882893025875,0.056908607482910156
