,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2.3801701068878174,0.16618335247039795,0.12382653262466192,0.14163780212402344
1,4.720502614974976,0.15696460008621216,0.12382653262466192,0.14163780212402344
2,7.068678379058838,0.134238600730896,0.12382653262466192,0.14163780212402344
3,9.416491031646729,0.12438919395208359,0.12382653262466192,0.14163780212402344
4,11.74170470237732,0.11309880018234253,0.12382653262466192,0.14163780212402344
5,14.074708223342896,0.12460175156593323,0.12382653262466192,0.14163780212402344
6,16.428718090057373,0.10932067781686783,0.12382653262466192,0.14163780212402344
7,18.745784282684326,0.11304228752851486,0.12382653262466192,0.14163780212402344
8,21.097869157791138,0.10239347070455551,0.12382653262466192,0.14163780212402344
9,23.43243670463562,0.1364452987909317,0.12382653262466192,0.14163780212402344
10,25.76332664489746,0.1129879280924797,0.12382653262466192,0.14163780212402344
11,28.126585245132446,0.1154470443725586,0.12382653262466192,0.14163780212402344
12,30.42234778404236,0.10774607956409454,0.12382653262466192,0.14163780212402344
13,32.72468566894531,0.13736747205257416,0.12382653262466192,0.14163780212402344
14,35.05599498748779,0.11607907712459564,0.12382653262466192,0.14163780212402344
15,37.354883432388306,0.09684033691883087,0.12382653262466192,0.14163780212402344
16,39.65847301483154,0.12901803851127625,0.12382653262466192,0.14163780212402344
17,41.98950910568237,0.13182680308818817,0.12382653262466192,0.14163780212402344
18,44.286396503448486,0.11761398613452911,0.12382653262466192,0.14163780212402344
19,46.61116695404053,0.10946621000766754,0.12382653262466192,0.14163780212402344
20,48.91929912567139,0.11533871293067932,0.12382653262466192,0.14163780212402344
21,51.23953032493591,0.10774491727352142,0.12382653262466192,0.14163780212402344
22,53.57969903945923,0.12727691233158112,0.12382653262466192,0.14163780212402344
23,55.65550494194031,0.09537356346845627,0.12382653262466192,0.14163780212402344
24,57.40988063812256,0.1023482233285904,0.12382653262466192,0.14163780212402344
25,59.14740991592407,0.10861678421497345,0.12382653262466192,0.14163780212402344
26,60.92977452278137,0.12038557976484299,0.12382653262466192,0.14163780212402344
27,62.66935920715332,0.10410590469837189,0.12382653262466192,0.14163780212402344
28,64.41313672065735,0.0924740806221962,0.12382653262466192,0.14163780212402344
29,66.1811728477478,0.1309596449136734,0.12382653262466192,0.14163780212402344
