,trainning_time_consume(s),test_time_consume(s)
0,12.954830646514893,0.025530099868774414
1,50.577810525894165,0.11146187782287598
2,7.404185771942139,0.012691259384155273
3,42.46300792694092,0.11318540573120117
4,6.213425397872925,0.010592222213745117
5,59.360469579696655,0.12203598022460938
6,31.47350025177002,0.06149578094482422
7,32.730318784713745,0.05725908279418945
8,52.65875864028931,0.1105341911315918
9,43.25087380409241,0.08858227729797363
10,17.027501821517944,0.035442352294921875
11,47.618204832077026,0.10419940948486328
12,19.00988268852234,0.03998970985412598
13,30.56191635131836,0.052438974380493164
14,9.805963516235352,0.017919540405273438
15,16.325533628463745,0.03554511070251465
16,11.034027338027954,0.01618051528930664
17,13.349612951278687,0.02328968048095703
18,9.29233980178833,0.022094011306762695
19,22.548460006713867,0.0517270565032959
20,8.072395324707031,0.012719869613647461
21,18.50138258934021,0.03615570068359375
22,6.091280698776245,0.009563446044921875
23,15.64492917060852,0.035605430603027344
24,8.36768913269043,0.013295888900756836
25,8.056982278823853,0.01257777214050293
26,18.968701601028442,0.0403749942779541
27,13.780958414077759,0.024240493774414062
28,7.928578853607178,0.012809038162231445
29,18.74576997756958,0.035787343978881836
30,7.089563846588135,0.009576559066772461
31,9.306547164916992,0.01693868637084961
32,4.844158411026001,0.009427070617675781
33,6.073460578918457,0.01318359375
34,10.4586341381073,0.017092466354370117
35,5.197752475738525,0.009740352630615234
36,13.653393745422363,0.025925636291503906
37,12.987847328186035,0.023644685745239258
38,12.893784284591675,0.026913881301879883
39,7.463639259338379,0.012859344482421875
40,17.781756162643433,0.038680076599121094
41,12.647943019866943,0.023972272872924805
42,16.663020372390747,0.03513026237487793
43,13.193190813064575,0.026803255081176758
44,18.30735468864441,0.03933072090148926
45,7.518157243728638,0.012847900390625
46,18.56171703338623,0.03662252426147461
47,16.207329273223877,0.024387836456298828
48,5.635940790176392,0.013035058975219727
49,17.307982206344604,0.03878283500671387
50,18.603723287582397,0.03915119171142578
51,11.900043964385986,0.0194244384765625
52,17.070436716079712,0.024677753448486328
53,13.428104639053345,0.026407718658447266
54,5.752506494522095,0.010570764541625977
55,5.941350698471069,0.01037287712097168
56,6.27717924118042,0.010318994522094727
57,14.301743984222412,0.026532411575317383
58,16.66010046005249,0.03401494026184082
59,16.70474648475647,0.02750253677368164
