,trainning_time_consume(s),test_time_consume(s)
0,58.041112184524536,0.169907808303833
1,7.633319854736328,0.010582685470581055
2,8.597914934158325,0.011900901794433594
3,53.557034969329834,0.11362719535827637
4,22.16472291946411,0.05442070960998535
5,26.12539768218994,0.05419158935546875
6,40.04783010482788,0.10883522033691406
7,58.27688765525818,0.09471273422241211
8,5.735550880432129,0.009305000305175781
9,6.531028509140015,0.013005495071411133
10,6.5211451053619385,0.011839866638183594
11,6.986538887023926,0.010727405548095703
12,24.14958095550537,0.06969499588012695
13,13.22017788887024,0.023102760314941406
14,5.448802947998047,0.006947040557861328
15,3.659564256668091,0.004609107971191406
16,5.485137462615967,0.007574319839477539
17,3.6523804664611816,0.004999637603759766
18,23.681819438934326,0.057091712951660156
19,5.733614683151245,0.009141206741333008
20,2.943934679031372,0.003509998321533203
21,4.939092397689819,0.008965015411376953
22,3.615370750427246,0.004482269287109375
23,6.909170627593994,0.010088920593261719
24,7.931921482086182,0.012590169906616211
25,5.415853023529053,0.0067827701568603516
26,6.158864259719849,0.010435342788696289
27,3.596155881881714,0.004014253616333008
28,6.9133946895599365,0.010833263397216797
29,3.396512746810913,0.0041654109954833984
30,5.665691137313843,0.009294748306274414
31,5.816830396652222,0.009118080139160156
32,7.195040464401245,0.010898828506469727
33,5.302477836608887,0.007863759994506836
34,3.01029372215271,0.0032999515533447266
35,5.301166772842407,0.00917506217956543
36,6.06891655921936,0.010468006134033203
37,6.072036981582642,0.009382009506225586
38,2.9751336574554443,0.0042154788970947266
39,6.4139509201049805,0.010512351989746094
40,5.283649444580078,0.009232521057128906
41,5.658143758773804,0.010221242904663086
42,5.784982681274414,0.008484601974487305
43,2.921015739440918,0.0034961700439453125
44,5.330761909484863,0.009164094924926758
45,2.5925183296203613,0.0037736892700195312
46,5.425757169723511,0.00847005844116211
47,4.740164279937744,0.006591081619262695
48,17.763689517974854,0.038086891174316406
49,11.839526653289795,0.01953744888305664
50,17.58354163169861,0.03969621658325195
51,15.772408962249756,0.0332028865814209
52,4.95632791519165,0.007729768753051758
53,4.7317914962768555,0.007050752639770508
54,6.444922685623169,0.00964808464050293
55,6.568233966827393,0.01026010513305664
56,8.198797464370728,0.015139341354370117
57,3.5146546363830566,0.0062177181243896484
58,9.349682569503784,0.014377117156982422
59,8.08426284790039,0.015620231628417969
