,trainning_time_consume(s),test_time_consume(s)
0,21.99480438232422,0.03809833526611328
1,9.366376638412476,0.01951742172241211
2,11.425095081329346,0.02342510223388672
3,3.087298631668091,0.0028028488159179688
4,58.90095114707947,0.13196825981140137
5,11.15093469619751,0.02431011199951172
6,2.9065322875976562,0.0037865638732910156
7,1.8213403224945068,0.0013568401336669922
8,4.483062982559204,0.006817817687988281
9,6.051587104797363,0.009526252746582031
10,8.105410099029541,0.013625621795654297
11,3.3942549228668213,0.0031614303588867188
12,2.367661476135254,0.0018880367279052734
13,14.218820333480835,0.02745795249938965
14,6.6679980754852295,0.009810447692871094
15,16.12430739402771,0.032323360443115234
16,4.657456874847412,0.003843069076538086
17,2.23209285736084,0.001932382583618164
18,3.956672430038452,0.004295825958251953
19,2.3582913875579834,0.002546548843383789
20,19.307472944259644,0.04314875602722168
21,11.453608751296997,0.021073341369628906
22,11.021109342575073,0.022920608520507812
23,6.857442140579224,0.011061668395996094
24,8.261042833328247,0.01677250862121582
25,5.328308343887329,0.00753474235534668
26,7.7188897132873535,0.013413667678833008
27,6.623485565185547,0.009983301162719727
28,3.100583553314209,0.0037262439727783203
29,4.718135118484497,0.00754547119140625
30,4.769587755203247,0.006579160690307617
31,3.3512258529663086,0.003524303436279297
32,4.140881061553955,0.004967451095581055
33,2.664321184158325,0.0027244091033935547
34,5.495214462280273,0.007357358932495117
35,2.838280200958252,0.0037839412689208984
36,5.632870435714722,0.009755134582519531
37,71.70601439476013,0.19577789306640625
38,57.58028316497803,0.13952350616455078
39,57.39620232582092,0.1381082534790039
40,52.10451292991638,0.11003518104553223
41,69.21177411079407,0.1467268466949463
42,26.679271697998047,0.06466817855834961
43,9.078005313873291,0.013965845108032227
44,24.685975551605225,0.05356645584106445
45,14.995873212814331,0.025784969329833984
46,19.754884481430054,0.05079150199890137
47,19.911823511123657,0.04076433181762695
48,28.797439575195312,0.06269431114196777
49,12.887407302856445,0.022478103637695312
50,17.741657972335815,0.0367891788482666
51,7.4223713874816895,0.014557123184204102
52,15.46558928489685,0.031830787658691406
53,9.868314981460571,0.018630027770996094
54,5.030354261398315,0.007930278778076172
55,25.186992168426514,0.05023908615112305
56,2.0220706462860107,0.001436471939086914
57,2.0120601654052734,0.0015246868133544922
58,2.128683567047119,0.002185821533203125
59,2.0724105834960938,0.0015769004821777344
