,trainning_time_consume(s),test_time_consume(s)
0,21.34950828552246,0.043931007385253906
1,6.92992901802063,0.010646581649780273
2,11.119130373001099,0.018619537353515625
3,23.118438243865967,0.0401003360748291
4,34.97533988952637,0.08914613723754883
5,50.568708658218384,0.11918830871582031
6,5.348712921142578,0.00889730453491211
7,9.342955827713013,0.02153491973876953
8,10.563828468322754,0.01931142807006836
9,7.045461654663086,0.010787010192871094
10,6.087952613830566,0.009408712387084961
11,2.346268892288208,0.0017626285552978516
12,2.6092395782470703,0.0022466182708740234
13,4.262220144271851,0.005629301071166992
14,2.5540287494659424,0.00299835205078125
15,3.735884428024292,0.004750728607177734
16,34.46821641921997,0.08072495460510254
17,31.723554134368896,0.07427024841308594
18,25.584352254867554,0.045387983322143555
19,10.633171081542969,0.019643545150756836
20,12.111493825912476,0.02150559425354004
21,3.80469012260437,0.005238533020019531
22,79.04395651817322,0.16144180297851562
23,40.67006182670593,0.09601187705993652
24,37.54667544364929,0.07658934593200684
25,55.011553049087524,0.11966204643249512
26,14.7705979347229,0.028415918350219727
27,24.277106285095215,0.03800344467163086
28,22.533167839050293,0.05857253074645996
29,45.13425874710083,0.08962774276733398
30,11.261452198028564,0.02079939842224121
31,28.17552399635315,0.056946516036987305
32,5.552662372589111,0.007788896560668945
33,3.641221046447754,0.004177093505859375
34,9.576364755630493,0.018263816833496094
35,12.699988842010498,0.024855852127075195
36,16.230647802352905,0.03419327735900879
37,7.966744661331177,0.01393890380859375
38,18.662194967269897,0.03589773178100586
39,14.297760486602783,0.024915456771850586
40,8.217151165008545,0.015283584594726562
41,33.53679609298706,0.0893862247467041
42,4.077691078186035,0.0041844844818115234
43,25.89555811882019,0.05508995056152344
44,27.48370122909546,0.040476083755493164
45,5.155001163482666,0.00825810432434082
46,14.172814846038818,0.038316965103149414
47,2.724184989929199,0.0025167465209960938
48,67.75461506843567,0.18165349960327148
49,12.414558410644531,0.021971702575683594
50,81.70262217521667,0.22584748268127441
51,10.561981678009033,0.020291805267333984
52,18.47712206840515,0.03786039352416992
53,7.612294435501099,0.015749454498291016
54,54.21433687210083,0.13107585906982422
55,24.65598464012146,0.04527401924133301
56,17.452014207839966,0.0356595516204834
57,22.848750829696655,0.047373294830322266
58,5.530282497406006,0.007871627807617188
59,5.74268364906311,0.00835275650024414
